index,size,time,ip
0,66,1649386955.744869000,10.11.219.6
1,236,1649386955.745130000,10.11.219.6
2,665,1649386955.745150000,10.11.219.6
3,538,1649386955.745213000,10.11.219.6
4,97,1649386955.745513000,10.11.219.6
5,66,1649386955.745532000,10.11.219.6
6,97,1649386955.745577000,10.11.219.6
7,74,1649386955.745711000,10.11.219.6
8,-66,1649386955.749206000,18.65.110.227
9,-66,1649386955.749207000,18.65.110.227
10,-97,1649386955.749207000,18.65.110.227
11,-4170,1649386955.749207000,18.65.123.116
12,66,1649386955.749225000,10.11.219.6
13,66,1649386955.749238000,10.11.219.6
14,-2802,1649386955.749259000,18.65.123.116
15,-66,1649386955.749259000,18.65.116.79
16,-5538,1649386955.749260000,18.65.123.116
17,-1060,1649386955.749261000,18.65.116.79
18,66,1649386955.749268000,10.11.219.6
19,66,1649386955.749303000,10.11.219.6
20,-6906,1649386955.751495000,18.65.123.116
21,-66,1649386955.751497000,18.65.110.227
22,-74,1649386955.751498000,18.65.116.40
23,-6906,1649386955.751501000,18.65.123.116
24,66,1649386955.751562000,10.11.219.6
25,66,1649386955.751588000,10.11.219.6
26,66,1649386955.751673000,10.11.219.6
27,282,1649386955.751955000,10.11.219.6
28,561,1649386955.754848000,10.11.219.6
29,-2802,1649386955.754963000,18.65.123.116
30,66,1649386955.754980000,10.11.219.6
31,-4170,1649386955.755395000,18.65.123.116
32,-6906,1649386955.755397000,18.65.123.116
33,-4170,1649386955.755431000,18.65.123.116
34,-6906,1649386955.755433000,18.65.123.116
35,66,1649386955.755450000,10.11.219.6
36,-6906,1649386955.757881000,18.65.123.116
37,-6906,1649386955.757883000,18.65.123.116
38,66,1649386955.757899000,10.11.219.6
39,-66,1649386955.757924000,18.65.116.40
40,66,1649386955.757964000,10.11.219.6
41,-8274,1649386955.760531000,18.65.123.116
42,-2802,1649386955.760532000,18.65.116.40
43,66,1649386955.760546000,10.11.219.6
44,66,1649386955.760569000,10.11.219.6
45,-2802,1649386955.760616000,18.65.123.116
46,-9642,1649386955.760619000,18.65.123.116
47,66,1649386955.760626000,10.11.219.6
48,-1229,1649386955.760639000,18.65.116.40
49,66,1649386955.760645000,10.11.219.6
50,159,1649386955.761656000,10.11.219.6
51,66,1649386955.761832000,10.11.219.6
52,-9642,1649386955.762497000,18.65.123.116
53,-83,1649386955.762498000,18.65.116.79
54,66,1649386955.762512000,10.11.219.6
55,78,1649386955.762530000,10.11.219.6
56,-1434,1649386955.762537000,18.65.116.79
57,66,1649386955.762541000,10.11.219.6
58,-9642,1649386955.762816000,18.65.123.116
59,-2802,1649386955.762818000,18.65.123.116
60,66,1649386955.762826000,10.11.219.6
61,66,1649386955.763311000,10.11.219.6
62,-5538,1649386955.763894000,18.65.123.116
63,66,1649386955.763911000,10.11.219.6
64,-5538,1649386955.767438000,18.65.123.116
65,66,1649386955.767464000,10.11.219.6
66,-11010,1649386955.767569000,18.65.123.116
67,-8274,1649386955.767617000,18.65.123.116
68,66,1649386955.767912000,10.11.219.6
69,-2802,1649386955.770556000,18.65.123.116
70,-11010,1649386955.770560000,18.65.123.116
71,66,1649386955.770577000,10.11.219.6
72,-11010,1649386955.770644000,18.65.123.116
73,66,1649386955.770702000,10.11.219.6
74,-1434,1649386955.773120000,18.65.123.116
75,-8274,1649386955.773123000,18.65.123.116
76,-66,1649386955.773124000,18.65.116.40
77,66,1649386955.773148000,10.11.219.6
78,-12378,1649386955.773216000,18.65.123.116
79,-237,1649386955.773231000,18.65.116.40
80,-135,1649386955.773232000,18.65.116.40
81,-2802,1649386955.773232000,18.65.123.116
82,66,1649386955.773239000,10.11.219.6
83,66,1649386955.773247000,10.11.219.6
84,66,1649386955.773279000,10.11.219.6
