index,size,time,ip
0,97,1649235720.464753000,10.11.219.6
1,-318,1649235720.479654000,18.65.116.85
2,-66,1649235720.479659000,54.230.21.85
3,-66,1649235720.479660000,54.230.21.85
4,-97,1649235720.479663000,54.148.72.145
5,-66,1649235720.479664000,54.148.72.145
6,78,1649235720.479766000,10.11.219.6
7,66,1649235720.479904000,10.11.219.6
8,54,1649235720.480026000,10.11.219.6
9,54,1649235720.480099000,10.11.219.6
10,-66,1649235720.490408000,18.65.116.85
11,-1434,1649235720.490408000,18.65.116.85
12,-66,1649235720.490409000,18.65.116.85
13,-74,1649235720.490409000,18.65.116.85
14,-74,1649235720.490410000,18.65.123.75
15,78,1649235720.490450000,10.11.219.6
16,66,1649235720.490481000,10.11.219.6
17,66,1649235720.490510000,10.11.219.6
18,66,1649235720.490522000,10.11.219.6
19,583,1649235720.490822000,10.11.219.6
20,-66,1649235720.495000000,18.65.116.85
21,-222,1649235720.495001000,18.65.116.85
22,66,1649235720.495157000,10.11.219.6
23,583,1649235720.495455000,10.11.219.6
24,117,1649235720.497114000,10.11.219.6
25,243,1649235720.497712000,10.11.219.6
26,74,1649235720.498088000,10.11.219.6
27,375,1649235720.499544000,10.11.219.6
28,-66,1649235720.500630000,18.65.123.75
29,-97,1649235720.500630000,52.41.155.26
30,-66,1649235720.500631000,52.41.155.26
31,-2802,1649235720.500631000,18.65.123.75
32,-1328,1649235720.500631000,18.65.123.75
33,54,1649235720.500652000,10.11.219.6
34,54,1649235720.500665000,10.11.219.6
35,66,1649235720.500670000,10.11.219.6
36,66,1649235720.500677000,10.11.219.6
37,-66,1649235720.501066000,18.65.116.85
38,130,1649235720.503670000,10.11.219.6
39,495,1649235720.503791000,10.11.219.6
40,-135,1649235720.503803000,18.65.116.85
41,-66,1649235720.503803000,18.65.116.85
42,-104,1649235720.503804000,18.65.116.85
43,-66,1649235720.503804000,18.65.116.85
44,-4170,1649235720.503804000,18.65.116.85
45,-318,1649235720.503805000,18.65.116.85
46,66,1649235720.503814000,10.11.219.6
47,66,1649235720.503828000,10.11.219.6
48,66,1649235720.503833000,10.11.219.6
49,78,1649235720.503837000,10.11.219.6
50,116,1649235720.503868000,10.11.219.6
51,-1434,1649235720.504183000,18.65.116.85
52,66,1649235720.504191000,10.11.219.6
53,526,1649235720.519956000,10.11.219.6
54,-66,1649235720.608449000,18.65.123.75
55,-66,1649235720.608450000,18.65.123.75
