index,size,time,ip
0,74,1649244435.944712000,10.11.219.6
1,-66,1649244435.986536000,18.65.116.40
2,-237,1649244435.986537000,18.65.116.40
3,-135,1649244435.986537000,18.65.116.40
4,-135,1649244435.986538000,18.65.116.40
5,-224,1649244435.986538000,35.83.91.138
6,-66,1649244435.986538000,34.218.137.180
7,66,1649244435.986554000,10.11.219.6
8,66,1649244435.986568000,10.11.219.6
9,66,1649244435.986572000,10.11.219.6
10,66,1649244435.986582000,10.11.219.6
11,78,1649244435.986585000,10.11.219.6
12,243,1649244435.987240000,10.11.219.6
13,375,1649244435.987257000,10.11.219.6
14,97,1649244435.987495000,10.11.219.6
15,66,1649244435.987504000,10.11.219.6
16,228,1649244435.988360000,10.11.219.6
17,-74,1649244435.989848000,18.65.116.40
18,54,1649244435.989857000,10.11.219.6
19,-66,1649244435.990801000,18.65.116.40
20,-66,1649244435.990802000,18.65.116.40
21,-104,1649244435.992468000,18.65.116.40
22,-4170,1649244435.992469000,18.65.116.40
23,-317,1649244435.992469000,18.65.116.40
24,66,1649244435.992475000,10.11.219.6
25,66,1649244435.992486000,10.11.219.6
26,78,1649244435.992491000,10.11.219.6
27,-1434,1649244435.992503000,18.65.116.40
28,-66,1649244435.992503000,18.65.116.40
29,-1434,1649244435.992504000,18.65.116.40
30,66,1649244435.992508000,10.11.219.6
31,66,1649244435.992514000,10.11.219.6
32,-2802,1649244435.994350000,18.65.116.40
33,-319,1649244435.994351000,18.65.116.40
34,-1434,1649244435.994352000,18.65.116.40
35,66,1649244435.994371000,10.11.219.6
36,78,1649244435.994391000,10.11.219.6
37,66,1649244435.994407000,10.11.219.6
38,74,1649244435.994849000,10.11.219.6
39,-74,1649244435.999580000,18.65.110.227
40,66,1649244435.999635000,10.11.219.6
41,583,1649244436.003782000,10.11.219.6
42,74,1649244436.005401000,10.11.219.6
43,-66,1649244436.007037000,18.65.110.227
44,-4170,1649244436.008448000,18.65.110.227
45,66,1649244436.008459000,10.11.219.6
46,-74,1649244436.009479000,18.65.123.116
47,-1217,1649244436.009480000,18.65.110.227
48,66,1649244436.009513000,10.11.219.6
49,66,1649244436.009537000,10.11.219.6
50,583,1649244436.014824000,10.11.219.6
51,130,1649244436.017530000,10.11.219.6
52,-66,1649244436.019067000,18.65.123.116
53,-2802,1649244436.019068000,18.65.123.116
54,66,1649244436.019088000,10.11.219.6
55,-1328,1649244436.021133000,18.65.123.116
56,-66,1649244436.021134000,18.65.110.227
57,-128,1649244436.021134000,18.65.110.227
58,66,1649244436.021143000,10.11.219.6
59,66,1649244436.021153000,10.11.219.6
60,236,1649244436.041708000,10.11.219.6
61,665,1649244436.041735000,10.11.219.6
62,74,1649244436.042614000,10.11.219.6
63,130,1649244436.044185000,10.11.219.6
64,492,1649244436.044290000,10.11.219.6
65,97,1649244436.046373000,10.11.219.6
66,-66,1649244436.048979000,18.65.110.227
67,-66,1649244436.048981000,18.65.110.227
68,-66,1649244436.048982000,18.65.123.116
69,-66,1649244436.048982000,18.65.123.116
70,-66,1649244436.048983000,18.65.110.227
71,-97,1649244436.053089000,18.65.110.227
72,-74,1649244436.053090000,99.86.218.37
73,-16472,1649244436.053093000,18.65.123.116
74,66,1649244436.053114000,10.11.219.6
75,66,1649244436.053156000,10.11.219.6
76,66,1649244436.053165000,10.11.219.6
77,-2802,1649244436.053188000,18.65.123.116
78,66,1649244436.053197000,10.11.219.6
