index,size,time,ip
0,236,1649254825.975172000,10.11.219.6
1,665,1649254825.975970000,10.11.219.6
2,97,1649254825.976303000,10.11.219.6
3,130,1649254825.978035000,10.11.219.6
4,495,1649254825.978156000,10.11.219.6
5,-66,1649254825.978625000,18.65.110.227
6,-97,1649254825.978626000,18.65.110.227
7,-66,1649254825.978626000,18.65.110.227
8,-66,1649254825.978626000,18.65.110.227
9,66,1649254825.978648000,10.11.219.6
10,74,1649254825.980490000,10.11.219.6
11,-66,1649254825.981939000,18.65.123.75
12,-66,1649254825.981939000,18.65.123.75
13,-641,1649254825.981940000,18.65.123.75
14,-90,1649254825.981940000,18.65.123.75
15,66,1649254825.981959000,10.11.219.6
16,90,1649254825.982202000,10.11.219.6
17,66,1649254825.982222000,10.11.219.6
18,74,1649254825.983711000,10.11.219.6
19,-74,1649254825.985116000,18.65.116.118
20,-54,1649254825.985117000,18.65.123.75
21,66,1649254825.985135000,10.11.219.6
22,284,1649254825.985281000,10.11.219.6
23,-74,1649254825.987233000,18.65.123.75
24,66,1649254825.987276000,10.11.219.6
25,-66,1649254825.988282000,18.65.116.118
26,-2802,1649254825.989592000,18.65.116.118
27,66,1649254825.989615000,10.11.219.6
28,-66,1649254825.990527000,44.237.168.235
29,-1242,1649254825.990529000,18.65.116.118
30,66,1649254825.990574000,10.11.219.6
31,583,1649254825.993565000,10.11.219.6
32,159,1649254825.995376000,10.11.219.6
33,-66,1649254825.996904000,18.65.123.75
34,-2802,1649254825.998170000,18.65.123.75
35,-66,1649254825.998171000,18.65.116.118
36,66,1649254825.998195000,10.11.219.6
37,-237,1649254825.999116000,18.65.116.118
38,-1328,1649254825.999117000,18.65.123.75
39,66,1649254825.999132000,10.11.219.6
40,66,1649254825.999173000,10.11.219.6
41,538,1649254826.000570000,10.11.219.6
42,130,1649254826.001848000,10.11.219.6
43,500,1649254826.001957000,10.11.219.6
44,-66,1649254826.003265000,18.65.116.118
45,-1060,1649254826.004389000,18.65.116.118
46,-66,1649254826.004390000,18.65.123.75
47,-66,1649254826.004390000,18.65.123.75
