index,size,time,ip
0,-74,1649177693.784851000,18.65.116.79
1,66,1649177693.784872000,10.11.219.6
2,583,1649177693.785149000,10.11.219.6
3,-66,1649177693.789127000,18.65.116.79
4,-213,1649177693.789140000,18.65.116.79
5,66,1649177693.789150000,10.11.219.6
6,117,1649177693.789453000,10.11.219.6
7,549,1649177693.789786000,10.11.219.6
8,74,1649177693.790505000,10.11.219.6
9,-66,1649177693.792358000,18.65.116.79
10,-66,1649177693.792388000,18.65.116.79
11,-1434,1649177693.793724000,18.65.116.79
12,66,1649177693.793743000,10.11.219.6
13,-1057,1649177693.793777000,18.65.116.79
14,78,1649177693.793786000,10.11.219.6
15,-74,1649177693.793789000,18.65.123.116
16,66,1649177693.793807000,10.11.219.6
17,-1434,1649177693.793811000,18.65.116.79
18,66,1649177693.793816000,10.11.219.6
19,583,1649177693.807133000,10.11.219.6
20,-66,1649177693.810533000,18.65.123.116
21,-2802,1649177693.811807000,18.65.123.116
22,66,1649177693.811824000,10.11.219.6
23,-1328,1649177693.812908000,18.65.123.116
24,66,1649177693.812981000,10.11.219.6
25,130,1649177693.822186000,10.11.219.6
26,499,1649177693.822396000,10.11.219.6
27,74,1649177693.823584000,10.11.219.6
28,-66,1649177693.824414000,18.65.123.116
29,-66,1649177693.825549000,18.65.123.116
30,-610,1649177693.825556000,18.65.123.116
31,66,1649177693.825564000,10.11.219.6
32,-90,1649177693.825578000,18.65.123.116
33,90,1649177693.825902000,10.11.219.6
34,66,1649177693.825949000,10.11.219.6
35,-74,1649177693.826564000,18.65.116.99
36,66,1649177693.826595000,10.11.219.6
37,-54,1649177693.828826000,18.65.123.116
38,282,1649177693.830028000,10.11.219.6
39,-66,1649177693.833300000,18.65.116.99
40,74,1649177693.834161000,10.11.219.6
41,-2802,1649177693.836721000,18.65.116.99
42,66,1649177693.836746000,10.11.219.6
43,-1229,1649177693.836766000,18.65.116.99
44,66,1649177693.836772000,10.11.219.6
45,-74,1649177693.838678000,18.65.123.116
46,66,1649177693.838705000,10.11.219.6
47,159,1649177693.838743000,10.11.219.6
48,-66,1649177693.841961000,18.65.116.99
49,-237,1649177693.841972000,18.65.116.99
50,66,1649177693.841980000,10.11.219.6
51,-135,1649177693.841993000,18.65.116.99
52,66,1649177693.841995000,10.11.219.6
