index,size,time,ip
0,74,1649342997.366104000,10.11.219.6
1,-54,1649342997.366729000,18.65.123.10
2,-74,1649342997.368891000,18.65.123.10
3,66,1649342997.368925000,10.11.219.6
4,583,1649342997.371848000,10.11.219.6
5,-66,1649342997.377616000,18.65.123.10
6,-2802,1649342997.377617000,18.65.123.10
7,-1328,1649342997.377617000,18.65.123.10
8,66,1649342997.377647000,10.11.219.6
9,66,1649342997.377671000,10.11.219.6
10,74,1649342997.381583000,10.11.219.6
11,130,1649342997.381834000,10.11.219.6
12,494,1649342997.381995000,10.11.219.6
13,-66,1649342997.384893000,18.65.123.10
14,-74,1649342997.384894000,18.65.116.14
15,-66,1649342997.384894000,18.65.123.10
16,66,1649342997.384920000,10.11.219.6
17,282,1649342997.385074000,10.11.219.6
18,-5538,1649342997.387175000,18.65.123.10
19,-366,1649342997.387176000,18.65.123.10
20,-90,1649342997.387176000,18.65.123.10
21,-1434,1649342997.387176000,18.65.123.10
22,66,1649342997.387192000,10.11.219.6
23,78,1649342997.387212000,10.11.219.6
24,78,1649342997.387218000,10.11.219.6
25,66,1649342997.387224000,10.11.219.6
26,90,1649342997.387510000,10.11.219.6
27,66,1649342997.387527000,10.11.219.6
28,-66,1649342997.388078000,18.65.116.14
29,74,1649342997.390123000,10.11.219.6
30,-2802,1649342997.392564000,18.65.116.14
31,-1229,1649342997.392565000,18.65.116.14
32,-54,1649342997.392566000,18.65.123.10
33,66,1649342997.392583000,10.11.219.6
34,66,1649342997.392609000,10.11.219.6
35,-74,1649342997.393622000,18.65.123.10
36,66,1649342997.393655000,10.11.219.6
37,159,1649342997.395968000,10.11.219.6
38,-66,1649342997.398844000,18.65.116.14
39,-237,1649342997.398845000,18.65.116.14
40,-135,1649342997.398845000,18.65.116.14
41,66,1649342997.398869000,10.11.219.6
42,66,1649342997.398882000,10.11.219.6
43,583,1649342997.399521000,10.11.219.6
44,-66,1649342997.403244000,18.65.123.10
45,-2802,1649342997.403245000,18.65.123.10
46,66,1649342997.403266000,10.11.219.6
47,243,1649342997.405233000,10.11.219.6
48,-1328,1649342997.405278000,18.65.123.10
49,66,1649342997.405294000,10.11.219.6
50,104,1649342997.405601000,10.11.219.6
51,130,1649342997.409035000,10.11.219.6
52,495,1649342997.409230000,10.11.219.6
53,-66,1649342997.411701000,18.65.116.14
54,-104,1649342997.411702000,18.65.116.14
55,-66,1649342997.411702000,18.65.116.14
56,66,1649342997.411727000,10.11.219.6
57,-66,1649342997.412773000,18.65.123.10
58,-66,1649342997.412773000,18.65.123.10
59,-641,1649342997.412774000,18.65.123.10
60,66,1649342997.412793000,10.11.219.6
61,90,1649342997.413060000,10.11.219.6
62,66,1649342997.413084000,10.11.219.6
63,-90,1649342997.413799000,18.65.123.10
64,54,1649342997.413820000,10.11.219.6
65,74,1649342997.441821000,10.11.219.6
