index,size,time,ip
0,130,1649227420.842059000,10.11.219.6
1,236,1649227420.842543000,10.11.219.6
2,665,1649227420.842558000,10.11.219.6
3,500,1649227420.842688000,10.11.219.6
4,97,1649227420.842873000,10.11.219.6
5,-66,1649227420.845507000,18.65.123.80
6,-66,1649227420.845508000,18.65.110.227
7,-97,1649227420.845509000,18.65.110.227
8,-66,1649227420.845509000,18.65.110.227
9,-66,1649227420.845509000,18.65.110.227
10,-66,1649227420.845509000,18.65.123.80
11,66,1649227420.845526000,10.11.219.6
12,-610,1649227420.846567000,18.65.123.80
13,-90,1649227420.846568000,18.65.123.80
14,66,1649227420.846572000,10.11.219.6
15,90,1649227420.846834000,10.11.219.6
16,66,1649227420.846855000,10.11.219.6
17,74,1649227420.848374000,10.11.219.6
18,74,1649227420.848700000,10.11.219.6
19,-54,1649227420.849734000,18.65.123.80
20,-74,1649227420.851906000,18.65.123.80
21,-74,1649227420.851907000,18.65.116.85
22,66,1649227420.851935000,10.11.219.6
23,66,1649227420.851955000,10.11.219.6
24,583,1649227420.853937000,10.11.219.6
25,282,1649227420.854103000,10.11.219.6
26,-66,1649227420.857223000,18.65.123.80
27,-66,1649227420.857224000,18.65.116.85
28,-2802,1649227420.860853000,18.65.123.80
29,-2802,1649227420.860854000,18.65.116.85
30,-1328,1649227420.860855000,18.65.123.80
31,-1229,1649227420.860855000,18.65.116.85
32,66,1649227420.860880000,10.11.219.6
33,66,1649227420.860908000,10.11.219.6
34,66,1649227420.860920000,10.11.219.6
35,66,1649227420.860927000,10.11.219.6
36,159,1649227420.863141000,10.11.219.6
37,-66,1649227420.866114000,18.65.116.85
38,-237,1649227420.866115000,18.65.116.85
39,-135,1649227420.866115000,18.65.116.85
40,66,1649227420.866135000,10.11.219.6
41,66,1649227420.866148000,10.11.219.6
42,130,1649227420.866629000,10.11.219.6
43,494,1649227420.866799000,10.11.219.6
44,-66,1649227420.866857000,44.228.106.27
45,243,1649227420.867087000,10.11.219.6
46,104,1649227420.867457000,10.11.219.6
47,-66,1649227420.870070000,18.65.123.80
48,-66,1649227420.870071000,18.65.123.80
49,-66,1649227420.870072000,18.65.116.85
50,-104,1649227420.870072000,18.65.116.85
51,66,1649227420.870107000,10.11.219.6
52,-5538,1649227420.871569000,18.65.123.80
53,-366,1649227420.871570000,18.65.123.80
54,-1434,1649227420.871570000,18.65.123.80
55,-90,1649227420.871571000,18.65.123.80
56,-66,1649227420.871571000,18.65.116.85
57,66,1649227420.871591000,10.11.219.6
58,78,1649227420.871623000,10.11.219.6
59,66,1649227420.871631000,10.11.219.6
60,90,1649227420.871852000,10.11.219.6
61,66,1649227420.871873000,10.11.219.6
62,-54,1649227420.874331000,18.65.123.80
63,74,1649227420.896658000,10.11.219.6
64,-74,1649227420.900068000,18.65.123.80
65,66,1649227420.900081000,10.11.219.6
66,583,1649227420.901940000,10.11.219.6
67,-66,1649227420.906857000,18.65.123.80
68,-2802,1649227420.906859000,18.65.123.80
69,66,1649227420.906888000,10.11.219.6
70,-1328,1649227420.909313000,18.65.123.80
71,66,1649227420.909330000,10.11.219.6
72,130,1649227420.913265000,10.11.219.6
73,495,1649227420.913477000,10.11.219.6
74,-66,1649227420.915798000,18.65.123.80
75,-66,1649227420.915799000,18.65.123.80
76,-642,1649227420.918217000,18.65.123.80
77,-90,1649227420.918218000,18.65.123.80
78,66,1649227420.918228000,10.11.219.6
79,90,1649227420.918510000,10.11.219.6
80,66,1649227420.918534000,10.11.219.6
81,74,1649227420.920940000,10.11.219.6
82,-54,1649227420.921095000,18.65.123.80
83,-74,1649227420.926583000,18.65.123.80
84,66,1649227420.926608000,10.11.219.6
