index,size,time,ip
0,-1217,1649317100.005614000,18.65.110.227
1,66,1649317100.005628000,10.11.219.6
2,-74,1649317100.007644000,13.224.141.10
3,66,1649317100.007670000,10.11.219.6
4,583,1649317100.011464000,10.11.219.6
5,-66,1649317100.014089000,13.224.141.10
6,130,1649317100.015020000,10.11.219.6
7,-2802,1649317100.015352000,13.224.141.10
8,66,1649317100.015363000,10.11.219.6
9,-1328,1649317100.017362000,13.224.141.10
10,66,1649317100.017376000,10.11.219.6
11,-66,1649317100.018598000,18.65.110.227
12,-128,1649317100.018605000,18.65.110.227
13,66,1649317100.018609000,10.11.219.6
14,236,1649317100.050874000,10.11.219.6
15,665,1649317100.050906000,10.11.219.6
16,97,1649317100.052362000,10.11.219.6
17,74,1649317100.052548000,10.11.219.6
18,-97,1649317100.053172000,44.238.3.246
19,54,1649317100.053198000,10.11.219.6
20,-66,1649317100.053214000,44.238.3.246
21,54,1649317100.053220000,10.11.219.6
22,130,1649317100.054671000,10.11.219.6
23,499,1649317100.054804000,10.11.219.6
24,-66,1649317100.055263000,18.65.110.227
25,-66,1649317100.055270000,18.65.110.227
26,-97,1649317100.055272000,18.65.110.227
27,66,1649317100.055276000,10.11.219.6
28,-66,1649317100.055284000,18.65.110.227
29,-74,1649317100.055286000,18.65.116.85
30,66,1649317100.055310000,10.11.219.6
31,282,1649317100.055442000,10.11.219.6
32,-66,1649317100.058510000,13.224.141.10
33,-66,1649317100.058520000,13.224.141.10
34,-610,1649317100.058523000,13.224.141.10
35,66,1649317100.058531000,10.11.219.6
36,-90,1649317100.058550000,13.224.141.10
37,90,1649317100.058795000,10.11.219.6
38,66,1649317100.058823000,10.11.219.6
39,-66,1649317100.059786000,18.65.116.85
40,-2802,1649317100.059794000,18.65.116.85
41,66,1649317100.059800000,10.11.219.6
42,74,1649317100.061330000,10.11.219.6
43,-1229,1649317100.061974000,18.65.116.85
44,66,1649317100.061988000,10.11.219.6
45,-54,1649317100.062012000,13.224.141.10
46,-74,1649317100.063794000,13.224.141.10
47,66,1649317100.063817000,10.11.219.6
48,159,1649317100.064001000,10.11.219.6
49,538,1649317100.064134000,10.11.219.6
50,583,1649317100.066757000,10.11.219.6
51,-66,1649317100.067188000,18.65.116.85
52,-66,1649317100.067207000,18.65.116.87
53,-237,1649317100.067211000,18.65.116.85
54,66,1649317100.067221000,10.11.219.6
55,-135,1649317100.067238000,18.65.116.85
56,66,1649317100.067241000,10.11.219.6
57,-1060,1649317100.067249000,18.65.116.87
58,66,1649317100.067252000,10.11.219.6
59,-66,1649317100.070189000,13.224.141.10
60,243,1649317100.070305000,10.11.219.6
61,104,1649317100.070626000,10.11.219.6
62,561,1649317100.071303000,10.11.219.6
63,-2802,1649317100.072552000,13.224.141.10
64,66,1649317100.072560000,10.11.219.6
65,-66,1649317100.073456000,18.65.116.85
66,-104,1649317100.073464000,18.65.116.85
67,66,1649317100.073469000,10.11.219.6
68,-66,1649317100.073478000,18.65.116.85
69,-1450,1649317100.075689000,18.65.116.87
70,66,1649317100.075697000,10.11.219.6
71,-1328,1649317100.075703000,13.224.141.10
72,66,1649317100.075705000,10.11.219.6
73,130,1649317100.081028000,10.11.219.6
74,500,1649317100.081384000,10.11.219.6
75,-66,1649317100.084115000,13.224.141.10
76,-66,1649317100.084129000,13.224.141.10
77,-610,1649317100.085216000,13.224.141.10
78,66,1649317100.085226000,10.11.219.6
79,-90,1649317100.085243000,13.224.141.10
80,90,1649317100.085524000,10.11.219.6
81,66,1649317100.085550000,10.11.219.6
82,74,1649317100.087429000,10.11.219.6
83,-54,1649317100.088351000,13.224.141.10
84,-74,1649317100.090512000,13.224.141.10
85,66,1649317100.090529000,10.11.219.6
86,583,1649317100.093866000,10.11.219.6
87,-66,1649317100.096933000,13.224.141.10
88,-2802,1649317100.098233000,13.224.141.10
89,66,1649317100.098245000,10.11.219.6
90,-1328,1649317100.099230000,13.224.141.10
91,66,1649317100.099247000,10.11.219.6
92,130,1649317100.103107000,10.11.219.6
93,494,1649317100.103282000,10.11.219.6
94,-66,1649317100.105497000,13.224.141.10
95,-66,1649317100.106550000,13.224.141.10
96,-2802,1649317100.108201000,13.224.141.10
97,66,1649317100.108212000,10.11.219.6
98,-2802,1649317100.108258000,13.224.141.10
99,66,1649317100.108265000,10.11.219.6
100,-366,1649317100.108270000,13.224.141.10
101,-90,1649317100.108272000,13.224.141.10
102,-1434,1649317100.108273000,13.224.141.10
103,78,1649317100.108286000,10.11.219.6
104,78,1649317100.108295000,10.11.219.6
105,66,1649317100.108301000,10.11.219.6
106,90,1649317100.108498000,10.11.219.6
107,66,1649317100.108519000,10.11.219.6
108,-54,1649317100.110843000,13.224.141.10
109,74,1649317100.132056000,10.11.219.6
110,-74,1649317100.135479000,13.224.141.10
111,66,1649317100.135497000,10.11.219.6
112,583,1649317100.137384000,10.11.219.6
113,-66,1649317100.144468000,13.224.141.10
114,-2802,1649317100.144484000,13.224.141.10
115,66,1649317100.144499000,10.11.219.6
116,-1328,1649317100.144530000,13.224.141.10
117,66,1649317100.144540000,10.11.219.6
118,130,1649317100.150812000,10.11.219.6
119,495,1649317100.151184000,10.11.219.6
120,-66,1649317100.153662000,13.224.141.10
121,-66,1649317100.153672000,13.224.141.10
122,-642,1649317100.155380000,13.224.141.10
123,66,1649317100.155391000,10.11.219.6
124,-90,1649317100.155406000,13.224.141.10
125,90,1649317100.155652000,10.11.219.6
126,66,1649317100.155675000,10.11.219.6
127,74,1649317100.157460000,10.11.219.6
128,-54,1649317100.157967000,13.224.141.10
129,-74,1649317100.160138000,13.224.141.10
130,66,1649317100.160154000,10.11.219.6
131,583,1649317100.164278000,10.11.219.6
132,-66,1649317100.166832000,13.224.141.10
133,-2802,1649317100.169207000,13.224.141.10
134,66,1649317100.169218000,10.11.219.6
135,-1328,1649317100.170194000,13.224.141.10
136,66,1649317100.170209000,10.11.219.6
137,130,1649317100.173526000,10.11.219.6
138,500,1649317100.173697000,10.11.219.6
139,-66,1649317100.176555000,13.224.141.10
140,-66,1649317100.176568000,13.224.141.10
141,-11010,1649317100.181070000,13.224.141.10
142,66,1649317100.181094000,10.11.219.6
143,-5528,1649317100.181201000,13.224.141.10
144,66,1649317100.181206000,10.11.219.6
145,-13746,1649317100.181220000,13.224.141.10
146,66,1649317100.181223000,10.11.219.6
147,-1434,1649317100.183422000,13.224.141.10
148,66,1649317100.183438000,10.11.219.6
149,-6906,1649317100.183467000,13.224.141.10
150,66,1649317100.183473000,10.11.219.6
151,-6906,1649317100.185478000,13.224.141.10
152,66,1649317100.185489000,10.11.219.6
153,-11010,1649317100.187632000,13.224.141.10
154,66,1649317100.187643000,10.11.219.6
155,-4170,1649317100.187743000,13.224.141.10
156,66,1649317100.187748000,10.11.219.6
157,-9642,1649317100.187758000,13.224.141.10
158,66,1649317100.187763000,10.11.219.6
159,-2802,1649317100.188835000,13.224.141.10
160,66,1649317100.188845000,10.11.219.6
161,-210,1649317100.188864000,13.224.141.10
162,78,1649317100.188869000,10.11.219.6
163,-1434,1649317100.188874000,13.224.141.10
164,66,1649317100.188879000,10.11.219.6
165,90,1649317100.189083000,10.11.219.6
166,66,1649317100.189113000,10.11.219.6
167,-54,1649317100.191616000,13.224.141.10
168,74,1649317100.191647000,10.11.219.6
169,-74,1649317100.195014000,13.224.141.10
170,66,1649317100.195044000,10.11.219.6
171,583,1649317100.199929000,10.11.219.6
172,-66,1649317100.203440000,13.224.141.10
173,-2802,1649317100.204766000,13.224.141.10
174,66,1649317100.204779000,10.11.219.6
175,-1328,1649317100.205803000,13.224.141.10
176,66,1649317100.205826000,10.11.219.6
177,130,1649317100.208761000,10.11.219.6
178,501,1649317100.208910000,10.11.219.6
179,-66,1649317100.210987000,13.224.141.10
180,-66,1649317100.212095000,13.224.141.10
181,-675,1649317100.212119000,13.224.141.10
182,66,1649317100.212134000,10.11.219.6
183,-90,1649317100.212173000,13.224.141.10
184,90,1649317100.212735000,10.11.219.6
185,66,1649317100.212774000,10.11.219.6
186,-54,1649317100.215218000,13.224.141.10
187,74,1649317100.218414000,10.11.219.6
188,-74,1649317100.221672000,13.224.141.10
189,66,1649317100.221699000,10.11.219.6
190,583,1649317100.224718000,10.11.219.6
191,-66,1649317100.228146000,13.224.141.10
192,-2802,1649317100.229369000,13.224.141.10
193,66,1649317100.229388000,10.11.219.6
194,-1328,1649317100.230321000,13.224.141.10
195,66,1649317100.230341000,10.11.219.6
196,130,1649317100.236889000,10.11.219.6
197,508,1649317100.237124000,10.11.219.6
198,-66,1649317100.239882000,13.224.141.10
199,-66,1649317100.239893000,13.224.141.10
200,-4102,1649317100.241352000,13.224.141.10
201,66,1649317100.241365000,10.11.219.6
202,-90,1649317100.241385000,13.224.141.10
203,90,1649317100.241685000,10.11.219.6
204,66,1649317100.241704000,10.11.219.6
205,74,1649317100.243159000,10.11.219.6
206,-54,1649317100.244126000,13.224.141.10
207,-74,1649317100.246332000,13.224.141.10
208,66,1649317100.246409000,10.11.219.6
209,583,1649317100.250469000,10.11.219.6
210,-66,1649317100.254216000,13.224.141.10
211,-2802,1649317100.254226000,13.224.141.10
212,66,1649317100.254233000,10.11.219.6
213,-1328,1649317100.256263000,13.224.141.10
214,66,1649317100.256285000,10.11.219.6
215,130,1649317100.259272000,10.11.219.6
216,506,1649317100.259418000,10.11.219.6
217,-1171,1649317100.261560000,18.65.110.227
218,66,1649317100.261572000,10.11.219.6
219,-66,1649317100.261591000,13.224.141.10
220,-66,1649317100.262805000,13.224.141.10
221,-1434,1649317100.262821000,13.224.141.10
222,66,1649317100.262846000,10.11.219.6
223,-86,1649317100.262874000,13.224.141.10
224,78,1649317100.262880000,10.11.219.6
225,-1434,1649317100.262886000,13.224.141.10
226,66,1649317100.262891000,10.11.219.6
227,-90,1649317100.262894000,13.224.141.10
228,90,1649317100.263229000,10.11.219.6
229,66,1649317100.263257000,10.11.219.6
230,-54,1649317100.265717000,13.224.141.10
231,-2802,1649317100.268741000,18.65.110.227
232,66,1649317100.268761000,10.11.219.6
233,-6906,1649317100.268808000,18.65.110.227
234,66,1649317100.268814000,10.11.219.6
235,-848,1649317100.268819000,18.65.110.227
236,78,1649317100.268822000,10.11.219.6
237,-1434,1649317100.268825000,18.65.110.227
238,66,1649317100.268828000,10.11.219.6
239,74,1649317100.286310000,10.11.219.6
240,-74,1649317100.289260000,13.224.141.10
241,66,1649317100.289280000,10.11.219.6
242,583,1649317100.291157000,10.11.219.6
243,-66,1649317100.294853000,13.224.141.10
244,-2802,1649317100.294870000,13.224.141.10
245,66,1649317100.294882000,10.11.219.6
246,-1328,1649317100.296874000,13.224.141.10
247,66,1649317100.296908000,10.11.219.6
248,130,1649317100.301706000,10.11.219.6
249,518,1649317100.301865000,10.11.219.6
250,-66,1649317100.304334000,13.224.141.10
251,-66,1649317100.304347000,13.224.141.10
252,-996,1649317100.305457000,13.224.141.10
253,66,1649317100.305468000,10.11.219.6
254,-90,1649317100.305489000,13.224.141.10
255,90,1649317100.305688000,10.11.219.6
256,66,1649317100.305706000,10.11.219.6
257,-54,1649317100.308560000,13.224.141.10
258,74,1649317100.346697000,10.11.219.6
