index,size,time,ip
0,-5538,1649385588.367905000,13.224.141.96
1,66,1649385588.367992000,10.11.219.6
2,-12378,1649385588.368757000,13.224.141.96
3,-20586,1649385588.368999000,13.224.141.96
4,66,1649385588.370803000,10.11.219.6
5,-5538,1649385588.371014000,13.224.141.96
6,66,1649385588.371352000,10.11.219.6
7,74,1649385588.372041000,10.11.219.6
8,-11010,1649385588.372124000,13.224.141.96
9,66,1649385588.372137000,10.11.219.6
10,-21954,1649385588.372206000,13.224.141.96
11,66,1649385588.372257000,10.11.219.6
12,-2802,1649385588.375074000,13.224.141.96
13,66,1649385588.375092000,10.11.219.6
14,-2802,1649385588.375894000,13.224.141.96
15,-32898,1649385588.375903000,13.224.141.96
16,66,1649385588.375921000,10.11.219.6
17,66,1649385588.375970000,10.11.219.6
18,74,1649385588.376422000,10.11.219.6
19,-2802,1649385588.378453000,13.224.141.96
20,-21954,1649385588.378458000,13.224.141.96
21,66,1649385588.378468000,10.11.219.6
22,-66,1649385588.378490000,18.65.116.85
23,-2802,1649385588.378491000,13.224.141.96
24,66,1649385588.378513000,10.11.219.6
25,66,1649385588.378574000,10.11.219.6
26,-4170,1649385588.378945000,13.224.141.96
27,-104,1649385588.378946000,18.65.116.85
28,-66,1649385588.378946000,18.65.116.85
29,-6906,1649385588.378947000,13.224.141.96
30,66,1649385588.378956000,10.11.219.6
31,66,1649385588.378965000,10.11.219.6
32,66,1649385588.378994000,10.11.219.6
33,-2802,1649385588.383365000,13.224.141.96
34,66,1649385588.383381000,10.11.219.6
35,-13746,1649385588.383898000,13.224.141.96
36,66,1649385588.383952000,10.11.219.6
37,-17332,1649385588.383980000,13.224.141.96
38,-224,1649385588.383993000,52.43.192.72
39,-74,1649385588.383993000,18.65.110.227
40,-74,1649385588.383994000,18.65.116.115
41,66,1649385588.384009000,10.11.219.6
42,66,1649385588.384024000,10.11.219.6
43,66,1649385588.384029000,10.11.219.6
44,66,1649385588.384042000,10.11.219.6
45,90,1649385588.384263000,10.11.219.6
46,66,1649385588.384289000,10.11.219.6
47,-54,1649385588.387963000,13.224.141.96
48,583,1649385588.389750000,10.11.219.6
49,284,1649385588.390103000,10.11.219.6
50,97,1649385588.390461000,10.11.219.6
51,66,1649385588.390477000,10.11.219.6
52,74,1649385588.392020000,10.11.219.6
53,-66,1649385588.393468000,18.65.110.227
54,-66,1649385588.393469000,18.65.116.115
55,-4170,1649385588.393469000,18.65.110.227
56,66,1649385588.393486000,10.11.219.6
57,-2802,1649385588.395718000,18.65.116.115
58,-1242,1649385588.395719000,18.65.116.115
59,-1217,1649385588.395720000,18.65.110.227
60,-74,1649385588.395720000,13.224.141.96
61,66,1649385588.395727000,10.11.219.6
62,66,1649385588.395747000,10.11.219.6
63,66,1649385588.395753000,10.11.219.6
64,66,1649385588.395764000,10.11.219.6
65,159,1649385588.397112000,10.11.219.6
66,-66,1649385588.400706000,18.65.116.115
67,-237,1649385588.400708000,18.65.116.115
68,66,1649385588.400737000,10.11.219.6
69,583,1649385588.404107000,10.11.219.6
70,538,1649385588.406903000,10.11.219.6
71,-66,1649385588.406945000,13.224.141.96
72,130,1649385588.407279000,10.11.219.6
73,-2802,1649385588.408161000,13.224.141.96
74,66,1649385588.408174000,10.11.219.6
75,-1328,1649385588.409382000,13.224.141.96
76,-66,1649385588.409383000,18.65.116.115
77,-66,1649385588.409383000,18.65.110.227
78,66,1649385588.409402000,10.11.219.6
79,-128,1649385588.410454000,18.65.110.227
80,-1060,1649385588.410454000,18.65.116.115
81,66,1649385588.410458000,10.11.219.6
82,66,1649385588.410465000,10.11.219.6
83,236,1649385588.440499000,10.11.219.6
84,665,1649385588.440526000,10.11.219.6
85,97,1649385588.442163000,10.11.219.6
86,-66,1649385588.442749000,18.65.110.227
87,-66,1649385588.443816000,18.65.110.227
88,-97,1649385588.443817000,18.65.110.227
89,66,1649385588.443836000,10.11.219.6
90,130,1649385588.444947000,10.11.219.6
91,-66,1649385588.445128000,18.65.110.227
92,561,1649385588.445211000,10.11.219.6
93,499,1649385588.445265000,10.11.219.6
94,-66,1649385588.447483000,13.224.141.96
95,-66,1649385588.447484000,13.224.141.96
96,-66,1649385588.448614000,18.65.116.115
97,-610,1649385588.448615000,13.224.141.96
98,-90,1649385588.448615000,13.224.141.96
99,-82,1649385588.448615000,18.65.116.115
100,66,1649385588.448636000,10.11.219.6
101,78,1649385588.448665000,10.11.219.6
102,90,1649385588.448928000,10.11.219.6
103,66,1649385588.448953000,10.11.219.6
104,-1434,1649385588.449696000,18.65.116.115
105,66,1649385588.449720000,10.11.219.6
106,74,1649385588.451168000,10.11.219.6
107,-54,1649385588.451729000,13.224.141.96
108,-74,1649385588.453898000,13.224.141.96
109,66,1649385588.453968000,10.11.219.6
110,583,1649385588.456580000,10.11.219.6
111,-66,1649385588.459111000,13.224.141.96
112,-2802,1649385588.460364000,13.224.141.96
113,66,1649385588.460378000,10.11.219.6
114,-1328,1649385588.463511000,13.224.141.96
115,66,1649385588.463528000,10.11.219.6
116,130,1649385588.467426000,10.11.219.6
117,500,1649385588.467559000,10.11.219.6
118,-66,1649385588.470056000,13.224.141.96
119,-66,1649385588.470058000,13.224.141.96
120,-609,1649385588.471028000,13.224.141.96
121,-90,1649385588.471029000,13.224.141.96
122,66,1649385588.471043000,10.11.219.6
123,90,1649385588.471279000,10.11.219.6
124,66,1649385588.471301000,10.11.219.6
125,-54,1649385588.474264000,13.224.141.96
126,74,1649385588.496851000,10.11.219.6
127,-74,1649385588.499982000,13.224.141.96
128,66,1649385588.500001000,10.11.219.6
129,583,1649385588.501998000,10.11.219.6
130,-66,1649385588.505546000,13.224.141.96
131,-2802,1649385588.505547000,13.224.141.96
132,66,1649385588.505566000,10.11.219.6
133,-1328,1649385588.507661000,13.224.141.96
134,66,1649385588.507690000,10.11.219.6
135,130,1649385588.511435000,10.11.219.6
136,494,1649385588.511625000,10.11.219.6
137,-66,1649385588.514116000,13.224.141.96
138,-66,1649385588.514118000,13.224.141.96
139,-5538,1649385588.515591000,13.224.141.96
140,-366,1649385588.515597000,13.224.141.96
141,-1434,1649385588.515598000,13.224.141.96
142,-90,1649385588.515599000,13.224.141.96
143,66,1649385588.515632000,10.11.219.6
144,78,1649385588.515687000,10.11.219.6
145,66,1649385588.515707000,10.11.219.6
146,90,1649385588.516184000,10.11.219.6
147,66,1649385588.516223000,10.11.219.6
148,-97,1649385588.517283000,52.43.192.72
149,-66,1649385588.517285000,52.43.192.72
150,54,1649385588.517351000,10.11.219.6
151,54,1649385588.517413000,10.11.219.6
152,-54,1649385588.519458000,13.224.141.96
153,74,1649385588.519770000,10.11.219.6
154,-74,1649385588.523844000,13.224.141.96
155,66,1649385588.523859000,10.11.219.6
156,583,1649385588.526462000,10.11.219.6
157,-66,1649385588.530317000,13.224.141.96
158,-2802,1649385588.531489000,13.224.141.96
159,66,1649385588.531511000,10.11.219.6
160,-1328,1649385588.532490000,13.224.141.96
161,66,1649385588.532509000,10.11.219.6
162,130,1649385588.537312000,10.11.219.6
163,495,1649385588.537575000,10.11.219.6
164,-66,1649385588.539970000,13.224.141.96
165,-66,1649385588.539972000,13.224.141.96
166,-642,1649385588.541383000,13.224.141.96
167,-90,1649385588.541384000,13.224.141.96
168,66,1649385588.541412000,10.11.219.6
169,90,1649385588.541724000,10.11.219.6
170,66,1649385588.541769000,10.11.219.6
171,74,1649385588.543555000,10.11.219.6
172,-54,1649385588.544772000,13.224.141.96
173,-74,1649385588.545915000,13.224.141.96
174,66,1649385588.545948000,10.11.219.6
175,583,1649385588.550646000,10.11.219.6
176,-66,1649385588.553410000,13.224.141.96
177,-2802,1649385588.554640000,13.224.141.96
178,66,1649385588.554651000,10.11.219.6
179,-1328,1649385588.556701000,13.224.141.96
180,66,1649385588.556715000,10.11.219.6
181,130,1649385588.560083000,10.11.219.6
182,500,1649385588.560272000,10.11.219.6
183,-66,1649385588.563110000,13.224.141.96
184,-66,1649385588.563111000,13.224.141.96
185,-5538,1649385588.565279000,13.224.141.96
186,66,1649385588.565293000,10.11.219.6
187,-2802,1649385588.567647000,13.224.141.96
188,66,1649385588.567659000,10.11.219.6
189,-8264,1649385588.568220000,13.224.141.96
190,-15114,1649385588.568224000,13.224.141.96
191,66,1649385588.568234000,10.11.219.6
192,66,1649385588.568250000,10.11.219.6
193,-6906,1649385588.568278000,13.224.141.96
194,66,1649385588.568284000,10.11.219.6
195,-11010,1649385588.573296000,13.224.141.96
196,66,1649385588.573313000,10.11.219.6
197,-9642,1649385588.573410000,13.224.141.96
198,66,1649385588.573419000,10.11.219.6
199,-11010,1649385588.574752000,13.224.141.96
200,66,1649385588.574761000,10.11.219.6
201,-2802,1649385588.574794000,13.224.141.96
202,-210,1649385588.574795000,13.224.141.96
203,-1434,1649385588.574795000,13.224.141.96
204,66,1649385588.574808000,10.11.219.6
205,78,1649385588.574822000,10.11.219.6
206,66,1649385588.574845000,10.11.219.6
207,90,1649385588.575052000,10.11.219.6
208,66,1649385588.575074000,10.11.219.6
209,74,1649385588.577480000,10.11.219.6
210,-74,1649385588.580255000,13.224.141.96
211,66,1649385588.580284000,10.11.219.6
212,-54,1649385588.582393000,13.224.141.96
213,583,1649385588.585216000,10.11.219.6
214,-66,1649385588.588992000,13.224.141.96
215,-2802,1649385588.588994000,13.224.141.96
216,66,1649385588.589023000,10.11.219.6
217,-1328,1649385588.590994000,13.224.141.96
218,66,1649385588.591007000,10.11.219.6
219,130,1649385588.594066000,10.11.219.6
220,501,1649385588.594235000,10.11.219.6
221,-66,1649385588.596260000,13.224.141.96
222,-66,1649385588.597368000,13.224.141.96
223,-675,1649385588.597369000,13.224.141.96
224,-90,1649385588.597369000,13.224.141.96
225,66,1649385588.597382000,10.11.219.6
226,90,1649385588.597606000,10.11.219.6
227,66,1649385588.597626000,10.11.219.6
228,-54,1649385588.600576000,13.224.141.96
229,74,1649385588.603762000,10.11.219.6
230,-74,1649385588.606955000,13.224.141.96
231,66,1649385588.606971000,10.11.219.6
232,583,1649385588.609076000,10.11.219.6
233,-66,1649385588.612466000,13.224.141.96
234,-2802,1649385588.612467000,13.224.141.96
235,66,1649385588.612477000,10.11.219.6
236,-1328,1649385588.614587000,13.224.141.96
237,66,1649385588.614622000,10.11.219.6
238,130,1649385588.621798000,10.11.219.6
239,508,1649385588.622128000,10.11.219.6
240,-66,1649385588.625158000,13.224.141.96
241,-66,1649385588.625159000,13.224.141.96
242,-4102,1649385588.626519000,13.224.141.96
243,-90,1649385588.626520000,13.224.141.96
244,66,1649385588.626529000,10.11.219.6
245,90,1649385588.626736000,10.11.219.6
246,66,1649385588.626754000,10.11.219.6
247,74,1649385588.628500000,10.11.219.6
248,-54,1649385588.629458000,13.224.141.96
249,-74,1649385588.631583000,13.224.141.96
250,66,1649385588.631604000,10.11.219.6
251,583,1649385588.634519000,10.11.219.6
252,-66,1649385588.638028000,13.224.141.96
253,-2802,1649385588.639258000,13.224.141.96
254,66,1649385588.639269000,10.11.219.6
255,-1328,1649385588.640259000,13.224.141.96
256,66,1649385588.640273000,10.11.219.6
257,130,1649385588.643513000,10.11.219.6
258,506,1649385588.643696000,10.11.219.6
259,-66,1649385588.645536000,13.224.141.96
260,-66,1649385588.646686000,13.224.141.96
261,-1434,1649385588.647906000,13.224.141.96
262,-86,1649385588.647907000,13.224.141.96
263,-1434,1649385588.647908000,13.224.141.96
264,-90,1649385588.647909000,13.224.141.96
265,66,1649385588.647934000,10.11.219.6
266,78,1649385588.647970000,10.11.219.6
267,66,1649385588.647982000,10.11.219.6
268,90,1649385588.648376000,10.11.219.6
269,66,1649385588.648413000,10.11.219.6
270,-54,1649385588.650896000,13.224.141.96
271,74,1649385588.651971000,10.11.219.6
272,-1171,1649385588.653222000,18.65.110.227
273,-2802,1649385588.653225000,18.65.110.227
274,-780,1649385588.653226000,18.65.110.227
275,-1434,1649385588.653228000,18.65.110.227
276,66,1649385588.653263000,10.11.219.6
277,66,1649385588.653291000,10.11.219.6
278,78,1649385588.653305000,10.11.219.6
279,66,1649385588.653312000,10.11.219.6
280,-74,1649385588.655170000,13.224.141.96
281,66,1649385588.655201000,10.11.219.6
282,-5538,1649385588.659070000,18.65.110.227
283,66,1649385588.659087000,10.11.219.6
