index,size,time,ip
0,236,1649318546.071965000,10.11.219.6
1,665,1649318546.072001000,10.11.219.6
2,538,1649318546.072221000,10.11.219.6
3,97,1649318546.072618000,10.11.219.6
4,74,1649318546.072855000,10.11.219.6
5,-66,1649318546.075251000,18.65.110.227
6,-97,1649318546.075277000,18.65.110.227
7,66,1649318546.075308000,10.11.219.6
8,-66,1649318546.075332000,18.65.110.227
9,-66,1649318546.075338000,18.65.116.115
10,-66,1649318546.075343000,18.65.110.227
11,-1060,1649318546.076376000,18.65.116.115
12,66,1649318546.076388000,10.11.219.6
13,-74,1649318546.076397000,18.65.116.85
14,66,1649318546.076407000,10.11.219.6
15,282,1649318546.076997000,10.11.219.6
16,130,1649318546.078004000,10.11.219.6
17,500,1649318546.078180000,10.11.219.6
18,561,1649318546.080155000,10.11.219.6
19,-66,1649318546.081066000,18.65.116.85
20,-66,1649318546.081075000,18.65.123.10
21,-2802,1649318546.081077000,18.65.116.85
22,66,1649318546.081083000,10.11.219.6
23,-66,1649318546.081667000,18.65.123.10
24,-1229,1649318546.084365000,18.65.116.85
25,66,1649318546.084370000,10.11.219.6
26,-66,1649318546.084379000,18.65.116.115
27,-83,1649318546.084382000,18.65.116.115
28,78,1649318546.084386000,10.11.219.6
29,-1434,1649318546.084389000,18.65.116.115
30,66,1649318546.084393000,10.11.219.6
31,-2802,1649318546.084398000,18.65.123.10
32,66,1649318546.084400000,10.11.219.6
33,-12378,1649318546.084480000,18.65.123.10
34,66,1649318546.084488000,10.11.219.6
35,159,1649318546.085103000,10.11.219.6
36,-1424,1649318546.087083000,18.65.123.10
37,66,1649318546.087104000,10.11.219.6
38,-15114,1649318546.087128000,18.65.123.10
39,66,1649318546.087135000,10.11.219.6
40,-6906,1649318546.087164000,18.65.123.10
41,66,1649318546.087171000,10.11.219.6
42,-5538,1649318546.092102000,18.65.123.10
43,66,1649318546.092119000,10.11.219.6
44,-19218,1649318546.092261000,18.65.123.10
45,66,1649318546.092265000,10.11.219.6
46,-5538,1649318546.093342000,18.65.123.10
47,66,1649318546.093356000,10.11.219.6
48,-66,1649318546.094830000,18.65.116.85
49,-237,1649318546.095988000,18.65.116.85
50,66,1649318546.096001000,10.11.219.6
51,-135,1649318546.096015000,18.65.116.85
52,66,1649318546.096017000,10.11.219.6
53,243,1649318546.097705000,10.11.219.6
54,-1434,1649318546.098004000,18.65.123.10
55,66,1649318546.098015000,10.11.219.6
56,-1434,1649318546.098024000,18.65.123.10
57,66,1649318546.098027000,10.11.219.6
58,-13746,1649318546.099356000,18.65.123.10
59,66,1649318546.099359000,10.11.219.6
60,-442,1649318546.099379000,18.65.123.10
61,78,1649318546.099384000,10.11.219.6
62,-1434,1649318546.099388000,18.65.123.10
63,66,1649318546.099391000,10.11.219.6
64,-5538,1649318546.099394000,18.65.123.10
65,66,1649318546.099396000,10.11.219.6
66,104,1649318546.100250000,10.11.219.6
67,-8274,1649318546.101898000,18.65.123.10
68,66,1649318546.101906000,10.11.219.6
69,-1058,1649318546.101917000,18.65.123.10
70,66,1649318546.101920000,10.11.219.6
71,-5538,1649318546.101923000,18.65.123.10
72,66,1649318546.101925000,10.11.219.6
73,-2802,1649318546.101936000,18.65.123.10
74,66,1649318546.101939000,10.11.219.6
75,-2802,1649318546.104572000,18.65.123.10
76,66,1649318546.104584000,10.11.219.6
77,-20586,1649318546.104748000,18.65.123.10
78,66,1649318546.104753000,10.11.219.6
79,-1434,1649318546.104766000,18.65.123.10
80,66,1649318546.104770000,10.11.219.6
