index,size,time,ip
0,583,1649304198.817513000,10.11.219.6
1,130,1649304198.820719000,10.11.219.6
2,-66,1649304198.821665000,18.65.123.116
3,-2802,1649304198.822962000,18.65.123.116
4,66,1649304198.822970000,10.11.219.6
5,-1328,1649304198.825089000,18.65.123.116
6,66,1649304198.825093000,10.11.219.6
7,-66,1649304198.825098000,18.65.110.227
8,-128,1649304198.825100000,18.65.110.227
9,66,1649304198.825102000,10.11.219.6
10,-66,1649304198.868781000,44.228.106.27
11,236,1649304198.875531000,10.11.219.6
12,665,1649304198.875683000,10.11.219.6
13,538,1649304198.877027000,10.11.219.6
14,97,1649304198.877257000,10.11.219.6
15,74,1649304198.877489000,10.11.219.6
16,-66,1649304198.878585000,18.65.110.227
17,-66,1649304198.878599000,18.65.110.227
18,-97,1649304198.879478000,18.65.110.227
19,66,1649304198.879490000,10.11.219.6
20,130,1649304198.879607000,10.11.219.6
21,500,1649304198.879783000,10.11.219.6
22,-66,1649304198.880935000,18.65.116.118
23,-66,1649304198.880943000,18.65.110.227
24,-1060,1649304198.880946000,18.65.116.118
25,66,1649304198.880950000,10.11.219.6
26,-74,1649304198.880959000,18.65.116.14
27,66,1649304198.880969000,10.11.219.6
28,282,1649304198.881276000,10.11.219.6
29,-66,1649304198.882759000,18.65.123.116
30,-66,1649304198.882773000,18.65.123.116
31,561,1649304198.884333000,10.11.219.6
32,-2802,1649304198.884419000,18.65.123.116
33,66,1649304198.884429000,10.11.219.6
34,-8274,1649304198.885074000,18.65.123.116
35,66,1649304198.885081000,10.11.219.6
36,-5528,1649304198.887868000,18.65.123.116
37,66,1649304198.887873000,10.11.219.6
38,-11010,1649304198.888040000,18.65.123.116
39,66,1649304198.888046000,10.11.219.6
40,-66,1649304198.888082000,18.65.116.14
41,-2802,1649304198.888088000,18.65.116.14
42,66,1649304198.888091000,10.11.219.6
43,-8274,1649304198.888096000,18.65.123.116
44,66,1649304198.888098000,10.11.219.6
45,-2802,1649304198.894185000,18.65.123.116
46,66,1649304198.894199000,10.11.219.6
47,-1229,1649304198.894221000,18.65.116.14
48,66,1649304198.894225000,10.11.219.6
49,-66,1649304198.894229000,18.65.116.118
50,-5538,1649304198.894236000,18.65.123.116
51,66,1649304198.894241000,10.11.219.6
52,-11010,1649304198.894253000,18.65.123.116
53,66,1649304198.894257000,10.11.219.6
54,-83,1649304198.894264000,18.65.116.118
55,78,1649304198.894268000,10.11.219.6
56,-1434,1649304198.894271000,18.65.116.118
57,66,1649304198.894274000,10.11.219.6
58,159,1649304198.895550000,10.11.219.6
59,-5538,1649304198.898651000,18.65.123.116
60,66,1649304198.898676000,10.11.219.6
61,-5538,1649304198.898883000,18.65.123.116
62,66,1649304198.898896000,10.11.219.6
63,-4170,1649304198.898914000,18.65.123.116
64,66,1649304198.898920000,10.11.219.6
65,-11010,1649304198.898930000,18.65.123.116
66,66,1649304198.898935000,10.11.219.6
67,-1434,1649304198.905158000,18.65.123.116
68,66,1649304198.905173000,10.11.219.6
69,-9642,1649304198.905347000,18.65.123.116
70,66,1649304198.905352000,10.11.219.6
71,-9642,1649304198.905360000,18.65.123.116
72,66,1649304198.905369000,10.11.219.6
73,-66,1649304198.905374000,18.65.116.14
74,-237,1649304198.905378000,18.65.116.14
75,66,1649304198.905380000,10.11.219.6
76,-4170,1649304198.905383000,18.65.123.116
77,66,1649304198.905385000,10.11.219.6
78,-306,1649304198.905386000,18.65.123.116
79,78,1649304198.905389000,10.11.219.6
80,243,1649304198.905818000,10.11.219.6
81,-135,1649304198.918394000,18.65.116.14
82,66,1649304198.918410000,10.11.219.6
83,-1434,1649304198.918430000,18.65.123.116
84,66,1649304198.918437000,10.11.219.6
85,104,1649304198.918523000,10.11.219.6
86,-12378,1649304198.918579000,18.65.123.116
87,66,1649304198.918584000,10.11.219.6
88,-12378,1649304198.918619000,18.65.123.116
89,66,1649304198.918623000,10.11.219.6
90,-1194,1649304198.921530000,18.65.123.116
91,66,1649304198.921546000,10.11.219.6
92,-1434,1649304198.921579000,18.65.123.116
93,66,1649304198.921583000,10.11.219.6
94,-11010,1649304198.921667000,18.65.123.116
95,66,1649304198.921672000,10.11.219.6
96,-5538,1649304198.921693000,18.65.123.116
97,66,1649304198.921697000,10.11.219.6
98,-5538,1649304198.924741000,18.65.123.116
99,66,1649304198.924753000,10.11.219.6
100,-1434,1649304198.924919000,18.65.123.116
101,66,1649304198.924925000,10.11.219.6
102,-6906,1649304198.924934000,18.65.123.116
103,66,1649304198.924946000,10.11.219.6
104,-6906,1649304198.924950000,18.65.123.116
105,66,1649304198.924963000,10.11.219.6
106,-6906,1649304198.924984000,18.65.123.116
107,66,1649304198.924994000,10.11.219.6
108,-2802,1649304198.927476000,18.65.123.116
109,66,1649304198.927490000,10.11.219.6
110,-2802,1649304198.927641000,18.65.123.116
111,66,1649304198.927646000,10.11.219.6
