index,size,time,ip
62,66,1649187972.963252000,10.11.219.6
63,-11010,1649187972.963303000,18.65.123.80
64,66,1649187972.963311000,10.11.219.6
65,-1434,1649187972.965709000,18.65.123.80
66,66,1649187972.965740000,10.11.219.6
67,-1434,1649187972.965761000,18.65.123.80
68,-21954,1649187972.965887000,18.65.123.80
69,66,1649187972.965909000,10.11.219.6
70,-2802,1649187972.968349000,18.65.123.80
71,66,1649187972.968363000,10.11.219.6
72,-5538,1649187972.968527000,18.65.123.80
73,-16482,1649187972.968535000,18.65.123.80
74,66,1649187972.968551000,10.11.219.6
75,-8274,1649187972.971172000,18.65.123.80
76,66,1649187972.971228000,10.11.219.6
77,-6906,1649187972.971331000,18.65.123.80
78,-11010,1649187972.971343000,18.65.123.80
79,66,1649187972.971359000,10.11.219.6
80,66,1649187972.971500000,10.11.219.6
81,-2802,1649187972.973618000,18.65.123.80
82,66,1649187972.973631000,10.11.219.6
83,-17850,1649187972.973795000,18.65.123.80
84,66,1649187972.973800000,10.11.219.6
85,-4170,1649187972.973813000,18.65.123.80
86,66,1649187972.973816000,10.11.219.6
87,-2802,1649187972.976000000,18.65.123.80
88,66,1649187972.976006000,10.11.219.6
89,-21954,1649187972.976190000,18.65.123.80
90,66,1649187972.976195000,10.11.219.6
91,-2802,1649187972.978446000,18.65.123.80
92,66,1649187972.978454000,10.11.219.6
93,-16482,1649187972.978626000,18.65.123.80
94,66,1649187972.978632000,10.11.219.6
95,-5538,1649187972.978652000,18.65.123.80
96,66,1649187972.978655000,10.11.219.6
97,-2802,1649187972.980752000,18.65.123.80
98,66,1649187972.980761000,10.11.219.6
99,-1434,1649187972.980996000,18.65.123.80
100,66,1649187972.981002000,10.11.219.6
101,-5538,1649187972.981009000,18.65.123.80
102,-16482,1649187972.981019000,18.65.123.80
103,66,1649187972.981019000,10.11.219.6
104,66,1649187972.981323000,10.11.219.6
105,-2802,1649187972.983356000,18.65.123.80
106,66,1649187972.983374000,10.11.219.6
107,-66,1649187972.983520000,18.65.116.115
108,-12378,1649187972.983528000,18.65.123.80
109,66,1649187972.983533000,10.11.219.6
110,-237,1649187972.983561000,18.65.116.115
111,66,1649187972.983564000,10.11.219.6
112,-66,1649187972.983567000,162.219.225.115
113,-125,1649187972.983574000,162.219.225.115
114,66,1649187972.983577000,10.11.219.6
115,-66,1649187972.983580000,162.219.225.115
116,-4170,1649187972.983583000,18.65.123.80
117,66,1649187972.983586000,10.11.219.6
118,-4170,1649187972.983589000,18.65.123.80
119,66,1649187972.983592000,10.11.219.6
120,97,1649187972.983610000,10.11.219.6
121,526,1649187972.983969000,10.11.219.6
122,-6906,1649187972.986002000,18.65.123.80
123,66,1649187972.986070000,10.11.219.6
124,-16482,1649187972.986170000,18.65.123.80
125,66,1649187972.986182000,10.11.219.6
126,-2802,1649187972.986244000,18.65.123.80
127,66,1649187972.986253000,10.11.219.6
128,-2802,1649187972.988334000,18.65.123.80
129,66,1649187972.988345000,10.11.219.6
130,-5538,1649187972.988521000,18.65.123.80
131,66,1649187972.988526000,10.11.219.6
132,-16482,1649187972.988535000,18.65.123.80
133,66,1649187972.988539000,10.11.219.6
134,-2802,1649187972.990724000,18.65.123.80
135,66,1649187972.990730000,10.11.219.6
136,-11010,1649187972.990890000,18.65.123.80
137,66,1649187972.990893000,10.11.219.6
138,-6906,1649187972.990933000,18.65.123.80
139,66,1649187972.990936000,10.11.219.6
140,-4170,1649187972.990940000,18.65.123.80
141,66,1649187972.990944000,10.11.219.6
142,-2802,1649187972.993026000,18.65.123.80
143,66,1649187972.993031000,10.11.219.6
144,-9642,1649187972.993267000,18.65.123.80
145,66,1649187972.993272000,10.11.219.6
146,-13746,1649187972.993287000,18.65.123.80
147,66,1649187972.993290000,10.11.219.6
148,-2802,1649187972.995677000,18.65.123.80
149,66,1649187972.995684000,10.11.219.6
150,-19218,1649187972.995853000,18.65.123.80
151,66,1649187972.995859000,10.11.219.6
152,-2802,1649187972.995869000,18.65.123.80
153,66,1649187972.995871000,10.11.219.6
154,-5538,1649187972.998565000,18.65.123.80
155,66,1649187972.998583000,10.11.219.6
156,-19218,1649187972.998689000,18.65.123.80
157,66,1649187972.998692000,10.11.219.6
158,-1434,1649187972.998705000,18.65.123.80
159,66,1649187972.998707000,10.11.219.6
160,-2802,1649187973.001030000,18.65.123.80
161,66,1649187973.001044000,10.11.219.6
162,-2802,1649187973.001186000,18.65.123.80
163,66,1649187973.001192000,10.11.219.6
164,-2802,1649187973.001201000,18.65.123.80
165,66,1649187973.001214000,10.11.219.6
166,-2802,1649187973.001218000,18.65.123.80
167,66,1649187973.001220000,10.11.219.6
168,-2802,1649187973.001223000,18.65.123.80
169,66,1649187973.001225000,10.11.219.6
170,-2802,1649187973.001259000,18.65.123.80
171,66,1649187973.001262000,10.11.219.6
172,-66,1649187973.001265000,18.65.116.115
173,-2802,1649187973.001272000,18.65.123.80
174,66,1649187973.001275000,10.11.219.6
175,-1048,1649187973.001277000,18.65.116.115
176,66,1649187973.001280000,10.11.219.6
177,-2802,1649187973.001283000,18.65.123.80
178,-1434,1649187973.001288000,18.65.123.80
179,66,1649187973.001295000,10.11.219.6
180,66,1649187973.001306000,10.11.219.6
181,-1434,1649187973.002609000,18.65.123.80
182,66,1649187973.002674000,10.11.219.6
183,-2802,1649187973.002738000,18.65.123.80
184,66,1649187973.002750000,10.11.219.6
185,-2802,1649187973.002759000,18.65.123.80
186,66,1649187973.002767000,10.11.219.6
187,-2802,1649187973.002775000,18.65.123.80
188,66,1649187973.002780000,10.11.219.6
189,-2802,1649187973.004415000,18.65.123.80
190,66,1649187973.004446000,10.11.219.6
191,-2802,1649187973.004480000,18.65.123.80
192,66,1649187973.004487000,10.11.219.6
193,-2802,1649187973.004765000,18.65.123.80
194,66,1649187973.004793000,10.11.219.6
195,-2802,1649187973.004829000,18.65.123.80
196,66,1649187973.004836000,10.11.219.6
197,-2802,1649187973.004845000,18.65.123.80
198,66,1649187973.004848000,10.11.219.6
199,-2802,1649187973.004854000,18.65.123.80
200,66,1649187973.004857000,10.11.219.6
201,-66,1649187973.004908000,162.219.225.115
202,-2802,1649187973.004917000,18.65.123.80
203,66,1649187973.004921000,10.11.219.6
204,-2802,1649187973.004940000,18.65.123.80
205,66,1649187973.004945000,10.11.219.6
206,-2802,1649187973.004950000,18.65.123.80
207,66,1649187973.004953000,10.11.219.6
208,-2802,1649187973.004959000,18.65.123.80
209,66,1649187973.004962000,10.11.219.6
210,-2802,1649187973.004986000,18.65.123.80
211,66,1649187973.004991000,10.11.219.6
212,-1434,1649187973.006914000,18.65.123.80
213,66,1649187973.006930000,10.11.219.6
214,-1434,1649187973.006948000,18.65.123.80
215,66,1649187973.006954000,10.11.219.6
216,549,1649187973.008167000,10.11.219.6
217,-1434,1649187973.008519000,18.65.123.80
218,66,1649187973.008530000,10.11.219.6
219,-2802,1649187973.008540000,18.65.123.80
220,66,1649187973.008544000,10.11.219.6
221,-1434,1649187973.008547000,18.65.123.80
222,66,1649187973.008548000,10.11.219.6
223,-1434,1649187973.010977000,18.65.123.80
224,66,1649187973.010991000,10.11.219.6
225,-2802,1649187973.011009000,18.65.123.80
226,66,1649187973.011022000,10.11.219.6
227,-2802,1649187973.011027000,18.65.123.80
228,66,1649187973.011029000,10.11.219.6
229,-2802,1649187973.011032000,18.65.123.80
230,66,1649187973.011035000,10.11.219.6
231,-2802,1649187973.011130000,18.65.123.80
232,66,1649187973.011134000,10.11.219.6
233,-2802,1649187973.011140000,18.65.123.80
234,66,1649187973.011151000,10.11.219.6
235,-2802,1649187973.011156000,18.65.123.80
236,66,1649187973.011158000,10.11.219.6
237,-2802,1649187973.011169000,18.65.123.80
238,66,1649187973.011171000,10.11.219.6
239,-2802,1649187973.011192000,18.65.123.80
240,66,1649187973.011195000,10.11.219.6
241,-2802,1649187973.011199000,18.65.123.80
242,66,1649187973.011201000,10.11.219.6
243,-5538,1649187973.011204000,18.65.123.80
244,66,1649187973.011206000,10.11.219.6
245,-2802,1649187973.013424000,18.65.123.80
246,66,1649187973.013437000,10.11.219.6
247,-1434,1649187973.013532000,18.65.123.80
248,66,1649187973.013537000,10.11.219.6
249,-9642,1649187973.013544000,18.65.123.80
250,66,1649187973.013548000,10.11.219.6
251,-4170,1649187973.013563000,18.65.123.80
252,66,1649187973.013566000,10.11.219.6
253,-5538,1649187973.016453000,18.65.123.80
254,66,1649187973.016465000,10.11.219.6
255,-66,1649187973.016483000,18.65.116.115
256,-2802,1649187973.016600000,18.65.123.80
257,66,1649187973.016602000,10.11.219.6
258,-3794,1649187973.016611000,18.65.116.115
259,-9642,1649187973.016614000,18.65.123.80
260,66,1649187973.016616000,10.11.219.6
261,66,1649187973.016627000,10.11.219.6
262,-4170,1649187973.016629000,18.65.123.80
263,66,1649187973.016636000,10.11.219.6
264,-2802,1649187973.017901000,18.65.123.80
265,66,1649187973.017920000,10.11.219.6
266,-2802,1649187973.017948000,18.65.123.80
267,66,1649187973.017951000,10.11.219.6
268,-5538,1649187973.017955000,18.65.123.80
269,66,1649187973.017956000,10.11.219.6
270,-2802,1649187973.021187000,18.65.123.80
271,66,1649187973.021204000,10.11.219.6
272,-1434,1649187973.021330000,18.65.123.80
273,66,1649187973.021334000,10.11.219.6
274,-9642,1649187973.021342000,18.65.123.80
275,66,1649187973.021347000,10.11.219.6
276,-9642,1649187973.021367000,18.65.123.80
277,66,1649187973.021369000,10.11.219.6
278,-1434,1649187973.021373000,18.65.123.80
279,66,1649187973.021375000,10.11.219.6
280,-5538,1649187973.024046000,18.65.123.80
281,66,1649187973.024052000,10.11.219.6
282,-2802,1649187973.024196000,18.65.123.80
283,66,1649187973.024199000,10.11.219.6
284,-6906,1649187973.024207000,18.65.123.80
285,66,1649187973.024209000,10.11.219.6
286,-9642,1649187973.024213000,18.65.123.80
287,66,1649187973.024223000,10.11.219.6
288,-8274,1649187973.026498000,18.65.123.80
289,66,1649187973.026505000,10.11.219.6
290,-1434,1649187973.026642000,18.65.123.80
291,66,1649187973.026646000,10.11.219.6
292,-9642,1649187973.026655000,18.65.123.80
293,66,1649187973.026658000,10.11.219.6
294,-5538,1649187973.026681000,18.65.123.80
295,66,1649187973.026686000,10.11.219.6
296,-2802,1649187973.028881000,18.65.123.80
297,66,1649187973.028897000,10.11.219.6
298,-1434,1649187973.029041000,18.65.123.80
299,66,1649187973.029049000,10.11.219.6
300,-9642,1649187973.029058000,18.65.123.80
301,66,1649187973.029062000,10.11.219.6
302,-11010,1649187973.029105000,18.65.123.80
303,66,1649187973.029113000,10.11.219.6
304,74,1649187973.029135000,10.11.219.6
305,-1434,1649187973.031571000,18.65.123.80
306,66,1649187973.031586000,10.11.219.6
307,-4170,1649187973.031606000,18.65.123.80
308,66,1649187973.031610000,10.11.219.6
309,-12378,1649187973.031730000,18.65.123.80
310,66,1649187973.031735000,10.11.219.6
311,-6906,1649187973.031772000,18.65.123.80
312,66,1649187973.031777000,10.11.219.6
313,-5538,1649187973.033799000,18.65.123.80
314,66,1649187973.033812000,10.11.219.6
315,-12378,1649187973.033953000,18.65.123.80
316,66,1649187973.033958000,10.11.219.6
317,-6906,1649187973.034005000,18.65.123.80
318,66,1649187973.034011000,10.11.219.6
319,-5538,1649187973.036492000,18.65.123.80
320,66,1649187973.036502000,10.11.219.6
321,-6906,1649187973.036631000,18.65.123.80
322,66,1649187973.036636000,10.11.219.6
323,-6906,1649187973.036646000,18.65.123.80
324,66,1649187973.036648000,10.11.219.6
325,-1434,1649187973.036665000,18.65.123.80
326,66,1649187973.036668000,10.11.219.6
327,-4170,1649187973.036672000,18.65.123.80
328,66,1649187973.036674000,10.11.219.6
329,-5538,1649187973.038898000,18.65.123.80
330,66,1649187973.038909000,10.11.219.6
331,-5538,1649187973.038928000,18.65.123.80
332,66,1649187973.038932000,10.11.219.6
333,-4170,1649187973.038990000,18.65.123.80
334,-9642,1649187973.038994000,18.65.123.80
335,66,1649187973.039007000,10.11.219.6
336,66,1649187973.039035000,10.11.219.6
337,-9642,1649187973.040844000,18.65.123.80
338,66,1649187973.040859000,10.11.219.6
339,-74,1649187973.040882000,18.65.116.40
340,66,1649187973.040904000,10.11.219.6
341,-2284,1649187973.040932000,18.65.123.80
342,66,1649187973.040941000,10.11.219.6
343,90,1649187973.041304000,10.11.219.6
344,66,1649187973.041345000,10.11.219.6
345,282,1649187973.041743000,10.11.219.6
346,-54,1649187973.043919000,18.65.123.80
347,-66,1649187973.045010000,18.65.116.40
348,-2802,1649187973.046308000,18.65.116.40
349,66,1649187973.046323000,10.11.219.6
350,-1229,1649187973.047273000,18.65.116.40
351,66,1649187973.047299000,10.11.219.6
352,159,1649187973.049426000,10.11.219.6
353,74,1649187973.052040000,10.11.219.6
354,-66,1649187973.052596000,18.65.116.40
355,-237,1649187973.052605000,18.65.116.40
356,66,1649187973.052610000,10.11.219.6
357,-135,1649187973.052616000,18.65.116.40
358,66,1649187973.052619000,10.11.219.6
359,243,1649187973.053043000,10.11.219.6
360,375,1649187973.053056000,10.11.219.6
361,104,1649187973.053387000,10.11.219.6
362,-74,1649187973.055779000,18.65.123.80
363,66,1649187973.055792000,10.11.219.6
364,-66,1649187973.055799000,18.65.116.40
365,-66,1649187973.055805000,18.65.116.40
366,-104,1649187973.055807000,18.65.116.40
367,66,1649187973.055811000,10.11.219.6
368,-66,1649187973.057285000,18.65.116.40
369,-4170,1649187973.057292000,18.65.116.40
370,66,1649187973.057298000,10.11.219.6
371,-317,1649187973.057310000,18.65.116.40
372,78,1649187973.057314000,10.11.219.6
373,-1434,1649187973.057318000,18.65.116.40
374,66,1649187973.057322000,10.11.219.6
375,583,1649187973.058453000,10.11.219.6
376,-66,1649187973.062416000,18.65.123.80
377,-2802,1649187973.062430000,18.65.123.80
378,66,1649187973.062440000,10.11.219.6
379,-1328,1649187973.063337000,18.65.123.80
380,66,1649187973.063352000,10.11.219.6
381,130,1649187973.068902000,10.11.219.6
382,499,1649187973.069147000,10.11.219.6
383,-66,1649187973.071854000,18.65.123.80
384,-66,1649187973.071864000,18.65.123.80
385,-610,1649187973.071866000,18.65.123.80
386,66,1649187973.071871000,10.11.219.6
387,90,1649187973.072094000,10.11.219.6
388,66,1649187973.072113000,10.11.219.6
389,-90,1649187973.072885000,18.65.123.80
390,54,1649187973.072909000,10.11.219.6
391,74,1649187973.073893000,10.11.219.6
392,-74,1649187973.077161000,18.65.123.80
393,66,1649187973.077182000,10.11.219.6
394,583,1649187973.080372000,10.11.219.6
395,538,1649187973.082331000,10.11.219.6
396,-66,1649187973.083581000,18.65.123.80
397,-2802,1649187973.084868000,18.65.123.80
398,66,1649187973.084877000,10.11.219.6
399,-1328,1649187973.085882000,18.65.123.80
400,66,1649187973.085887000,10.11.219.6
401,-1058,1649187973.085895000,18.65.116.115
402,130,1649187973.088350000,10.11.219.6
403,500,1649187973.088523000,10.11.219.6
404,561,1649187973.089459000,10.11.219.6
405,-66,1649187973.092255000,18.65.123.80
406,-66,1649187973.092266000,18.65.123.80
407,-97,1649187973.092269000,44.237.168.235
408,54,1649187973.092285000,10.11.219.6
409,-66,1649187973.092301000,44.237.168.235
410,54,1649187973.092306000,10.11.219.6
411,-610,1649187973.092309000,18.65.123.80
412,66,1649187973.092313000,10.11.219.6
413,-90,1649187973.092319000,18.65.123.80
414,-1451,1649187973.092323000,18.65.116.115
415,66,1649187973.092327000,10.11.219.6
416,90,1649187973.092521000,10.11.219.6
417,66,1649187973.092541000,10.11.219.6
418,74,1649187973.095276000,10.11.219.6
419,-54,1649187973.096760000,18.65.123.80
420,-74,1649187973.098570000,18.65.123.80
421,66,1649187973.098608000,10.11.219.6
422,583,1649187973.105275000,10.11.219.6
423,-66,1649187973.110605000,18.65.123.80
424,-2802,1649187973.110619000,18.65.123.80
425,66,1649187973.110629000,10.11.219.6
426,-1328,1649187973.110653000,18.65.123.80
427,66,1649187973.110659000,10.11.219.6
428,130,1649187973.114354000,10.11.219.6
429,494,1649187973.114528000,10.11.219.6
430,-66,1649187973.116975000,18.65.123.80
431,-66,1649187973.116990000,18.65.123.80
432,-5538,1649187973.117870000,18.65.123.80
433,66,1649187973.117884000,10.11.219.6
434,-366,1649187973.118539000,18.65.123.80
435,78,1649187973.118553000,10.11.219.6
436,-1434,1649187973.118564000,18.65.123.80
437,66,1649187973.118576000,10.11.219.6
438,-90,1649187973.118581000,18.65.123.80
439,90,1649187973.119021000,10.11.219.6
440,66,1649187973.119085000,10.11.219.6
441,-54,1649187973.122916000,18.65.123.80
442,74,1649187973.159295000,10.11.219.6
443,-74,1649187973.163930000,18.65.123.80
444,66,1649187973.163948000,10.11.219.6
445,-968,1649187973.163959000,162.219.225.115
446,66,1649187973.163962000,10.11.219.6
447,-2802,1649187973.164885000,162.219.225.115
448,66,1649187973.164909000,10.11.219.6
449,-2209,1649187973.164932000,162.219.225.115
450,66,1649187973.164941000,10.11.219.6
451,583,1649187973.170809000,10.11.219.6
452,-66,1649187973.175168000,18.65.123.80
453,-2802,1649187973.175181000,18.65.123.80
454,66,1649187973.175192000,10.11.219.6
455,-1328,1649187973.176148000,18.65.123.80
456,66,1649187973.176165000,10.11.219.6
457,-2802,1649187973.178720000,162.219.225.115
458,66,1649187973.178737000,10.11.219.6
459,-2802,1649187973.179716000,162.219.225.115
460,66,1649187973.179730000,10.11.219.6
461,-1571,1649187973.179743000,162.219.225.115
462,66,1649187973.179745000,10.11.219.6
463,130,1649187973.186437000,10.11.219.6
464,495,1649187973.186553000,10.11.219.6
465,-66,1649187973.189379000,18.65.123.80
466,-66,1649187973.189397000,18.65.123.80
467,-642,1649187973.189402000,18.65.123.80
468,66,1649187973.189411000,10.11.219.6
469,90,1649187973.189592000,10.11.219.6
470,66,1649187973.189605000,10.11.219.6
471,-90,1649187973.190377000,18.65.123.80
472,54,1649187973.190397000,10.11.219.6
473,74,1649187973.194709000,10.11.219.6
474,-74,1649187973.197868000,18.65.123.80
475,66,1649187973.197905000,10.11.219.6
476,583,1649187973.201716000,10.11.219.6
477,-66,1649187973.205583000,18.65.123.80
478,-2802,1649187973.205601000,18.65.123.80
479,66,1649187973.205610000,10.11.219.6
480,-1328,1649187973.206518000,18.65.123.80
481,66,1649187973.206536000,10.11.219.6
482,130,1649187973.209991000,10.11.219.6
483,500,1649187973.210194000,10.11.219.6
484,-66,1649187973.212950000,18.65.123.80
485,-66,1649187973.212965000,18.65.123.80
486,-1434,1649187973.212967000,18.65.123.80
487,66,1649187973.212975000,10.11.219.6
488,-11010,1649187973.214352000,18.65.123.80
489,66,1649187973.214371000,10.11.219.6
490,-1434,1649187973.216573000,18.65.123.80
491,66,1649187973.216589000,10.11.219.6
492,-1424,1649187973.216611000,18.65.123.80
493,78,1649187973.216615000,10.11.219.6
494,-1434,1649187973.216692000,18.65.123.80
495,66,1649187973.216697000,10.11.219.6
496,-4170,1649187973.216711000,18.65.123.80
497,66,1649187973.216714000,10.11.219.6
498,-11010,1649187973.218777000,18.65.123.80
499,66,1649187973.218820000,10.11.219.6
500,-6906,1649187973.218917000,18.65.123.80
501,66,1649187973.218930000,10.11.219.6
502,-2802,1649187973.218944000,18.65.123.80
503,66,1649187973.218953000,10.11.219.6
504,-2802,1649187973.218959000,18.65.123.80
505,66,1649187973.218962000,10.11.219.6
506,-19218,1649187973.219968000,18.65.123.80
507,66,1649187973.219980000,10.11.219.6
508,-2802,1649187973.219998000,18.65.123.80
509,66,1649187973.220003000,10.11.219.6
510,-2802,1649187973.221291000,18.65.123.80
511,66,1649187973.221299000,10.11.219.6
512,-1434,1649187973.222053000,18.65.123.80
513,66,1649187973.222060000,10.11.219.6
514,-4314,1649187973.222074000,18.65.123.80
515,66,1649187973.222079000,10.11.219.6
516,90,1649187973.222223000,10.11.219.6
517,66,1649187973.222236000,10.11.219.6
518,-54,1649187973.225319000,18.65.123.80
519,74,1649187973.248212000,10.11.219.6
520,74,1649187973.248399000,10.11.219.6
521,74,1649187973.248592000,10.11.219.6
522,74,1649187973.250117000,10.11.219.6
523,74,1649187973.250321000,10.11.219.6
524,74,1649187973.250825000,10.11.219.6
525,-74,1649187973.250904000,18.65.156.210
526,66,1649187973.250922000,10.11.219.6
527,-74,1649187973.251939000,18.65.156.210
528,66,1649187973.252033000,10.11.219.6
529,-74,1649187973.252089000,18.65.123.80
530,66,1649187973.252105000,10.11.219.6
531,-74,1649187973.252964000,18.65.156.210
532,66,1649187973.253020000,10.11.219.6
533,-74,1649187973.253054000,18.65.156.210
534,66,1649187973.253065000,10.11.219.6
535,583,1649187973.253340000,10.11.219.6
536,-74,1649187973.253990000,18.65.156.210
537,66,1649187973.254013000,10.11.219.6
538,583,1649187973.255628000,10.11.219.6
539,-66,1649187973.256171000,18.65.156.210
540,583,1649187973.257440000,10.11.219.6
541,583,1649187973.259079000,10.11.219.6
542,583,1649187973.260885000,10.11.219.6
543,-4170,1649187973.261022000,18.65.156.210
544,66,1649187973.261034000,10.11.219.6
545,547,1649187973.261041000,10.11.219.6
546,-1177,1649187973.261042000,18.65.156.210
547,66,1649187973.261050000,10.11.219.6
548,-66,1649187973.261052000,18.65.156.210
549,-4170,1649187973.261058000,18.65.156.210
550,66,1649187973.261061000,10.11.219.6
551,-66,1649187973.261070000,18.65.123.80
552,-1177,1649187973.261073000,18.65.156.210
553,66,1649187973.261076000,10.11.219.6
554,-2802,1649187973.263248000,18.65.123.80
555,66,1649187973.263261000,10.11.219.6
556,-66,1649187973.263281000,18.65.156.210
557,-1328,1649187973.263286000,18.65.123.80
558,66,1649187973.263289000,10.11.219.6
559,-4170,1649187973.263292000,18.65.156.210
560,66,1649187973.263295000,10.11.219.6
561,-1177,1649187973.263925000,18.65.156.210
562,66,1649187973.263935000,10.11.219.6
563,-66,1649187973.263945000,18.65.156.210
564,583,1649187973.264979000,10.11.219.6
565,-1069,1649187973.265119000,18.65.116.115
566,-4170,1649187973.265132000,18.65.156.210
567,66,1649187973.265137000,10.11.219.6
568,-1177,1649187973.265873000,18.65.156.210
569,66,1649187973.265884000,10.11.219.6
570,-66,1649187973.268014000,18.65.156.210
571,-4170,1649187973.269429000,18.65.156.210
572,66,1649187973.269472000,10.11.219.6
573,-1177,1649187973.270150000,18.65.156.210
574,66,1649187973.270162000,10.11.219.6
575,130,1649187973.275040000,10.11.219.6
576,130,1649187973.275686000,10.11.219.6
577,236,1649187973.277367000,10.11.219.6
578,394,1649187973.277396000,10.11.219.6
579,236,1649187973.277431000,10.11.219.6
580,-66,1649187973.277626000,18.65.156.210
581,-128,1649187973.277634000,18.65.156.210
582,66,1649187973.277641000,10.11.219.6
583,547,1649187973.277681000,10.11.219.6
584,570,1649187973.278137000,10.11.219.6
585,130,1649187973.278566000,10.11.219.6
586,97,1649187973.278646000,10.11.219.6
587,130,1649187973.278746000,10.11.219.6
588,253,1649187973.279288000,10.11.219.6
589,-66,1649187973.279905000,18.65.156.210
590,-128,1649187973.279914000,18.65.156.210
591,66,1649187973.279919000,10.11.219.6
592,-66,1649187973.279925000,18.65.156.210
593,-66,1649187973.279928000,18.65.156.210
594,-66,1649187973.279929000,18.65.156.210
595,-66,1649187973.279930000,18.65.156.210
596,-97,1649187973.279931000,18.65.156.210
597,66,1649187973.279933000,10.11.219.6
598,-97,1649187973.279935000,18.65.156.210
599,66,1649187973.279936000,10.11.219.6
600,178,1649187973.280026000,10.11.219.6
601,97,1649187973.281082000,10.11.219.6
602,130,1649187973.281274000,10.11.219.6
603,501,1649187973.281405000,10.11.219.6
604,253,1649187973.281706000,10.11.219.6
605,-11010,1649187973.282039000,18.65.156.210
606,66,1649187973.282055000,10.11.219.6
607,443,1649187973.282144000,10.11.219.6
608,130,1649187973.282455000,10.11.219.6
609,-5528,1649187973.282817000,18.65.156.210
610,66,1649187973.282856000,10.11.219.6
611,-8274,1649187973.282886000,18.65.156.210
612,66,1649187973.282895000,10.11.219.6
613,253,1649187973.283430000,10.11.219.6
614,684,1649187973.284088000,10.11.219.6
615,-8264,1649187973.284966000,18.65.156.210
616,66,1649187973.284981000,10.11.219.6
617,-8274,1649187973.284994000,18.65.156.210
618,66,1649187973.284996000,10.11.219.6
619,-6906,1649187973.286568000,18.65.156.210
620,66,1649187973.286621000,10.11.219.6
621,-5538,1649187973.286691000,18.65.156.210
622,66,1649187973.286702000,10.11.219.6
623,-1424,1649187973.288899000,18.65.156.210
624,78,1649187973.288911000,10.11.219.6
625,-9632,1649187973.288921000,18.65.156.210
626,66,1649187973.288923000,10.11.219.6
627,-66,1649187973.288939000,18.65.156.210
628,-128,1649187973.288944000,18.65.156.210
629,66,1649187973.288945000,10.11.219.6
630,-468,1649187973.288948000,18.65.116.115
631,78,1649187973.288952000,10.11.219.6
632,-1434,1649187973.288954000,18.65.156.210
633,66,1649187973.288956000,10.11.219.6
634,-785,1649187973.288958000,18.65.156.210
635,-66,1649187973.288959000,18.65.156.210
636,-66,1649187973.288962000,18.65.123.80
637,-1434,1649187973.288964000,18.65.116.115
638,66,1649187973.288965000,10.11.219.6
