index,size,time,ip
0,-12378,1649340113.651969000,18.65.123.75
1,66,1649340113.651984000,10.11.219.6
2,-31530,1649340113.652022000,18.65.123.75
3,-8274,1649340113.652030000,18.65.123.75
4,66,1649340113.652057000,10.11.219.6
5,-13746,1649340113.652085000,18.65.123.75
6,66,1649340113.652119000,10.11.219.6
7,-9642,1649340113.656360000,18.65.123.75
8,-4170,1649340113.656362000,18.65.123.75
9,66,1649340113.656385000,10.11.219.6
10,-19218,1649340113.656456000,18.65.123.75
11,66,1649340113.656480000,10.11.219.6
12,-9642,1649340113.656817000,18.65.123.75
13,-19218,1649340113.656823000,18.65.123.75
14,66,1649340113.657484000,10.11.219.6
15,-8274,1649340113.658532000,18.65.123.75
16,66,1649340113.658644000,10.11.219.6
17,-24690,1649340113.659130000,18.65.123.75
18,66,1649340113.659257000,10.11.219.6
19,549,1649340113.665565000,10.11.219.6
20,-4170,1649340113.668121000,18.65.123.75
21,-74,1649340113.668122000,13.249.146.146
22,-8274,1649340113.668123000,18.65.123.75
23,66,1649340113.668136000,10.11.219.6
24,66,1649340113.668160000,10.11.219.6
25,66,1649340113.668185000,10.11.219.6
26,-32898,1649340113.668207000,18.65.123.75
27,-27426,1649340113.668222000,18.65.123.75
28,66,1649340113.668241000,10.11.219.6
29,-4170,1649340113.668592000,18.65.123.75
30,-23322,1649340113.668600000,18.65.123.75
31,66,1649340113.668608000,10.11.219.6
32,-8274,1649340113.670533000,18.65.123.75
33,-8274,1649340113.671014000,18.65.123.75
34,-16482,1649340113.671017000,18.65.123.75
35,-6906,1649340113.673169000,18.65.123.75
36,-1434,1649340113.673172000,18.65.123.75
37,-24690,1649340113.673469000,18.65.123.75
38,583,1649340113.675235000,10.11.219.6
39,-2802,1649340113.675242000,18.65.123.75
40,66,1649340113.675503000,10.11.219.6
41,-12378,1649340113.675666000,18.65.123.75
42,66,1649340113.675680000,10.11.219.6
43,-1434,1649340113.675705000,18.65.123.75
44,66,1649340113.675709000,10.11.219.6
45,-23322,1649340113.677768000,18.65.123.75
46,-66,1649340113.677789000,18.65.116.118
47,-3793,1649340113.677790000,18.65.116.118
48,-1434,1649340113.677790000,18.65.123.75
49,66,1649340113.677806000,10.11.219.6
50,66,1649340113.677885000,10.11.219.6
51,-16482,1649340113.678226000,18.65.123.75
52,66,1649340113.678233000,10.11.219.6
53,-5538,1649340113.680599000,18.65.123.75
54,-2802,1649340113.680600000,18.65.123.75
55,66,1649340113.680619000,10.11.219.6
56,66,1649340113.680688000,10.11.219.6
57,-8274,1649340113.681103000,18.65.123.75
58,66,1649340113.681114000,10.11.219.6
59,-11010,1649340113.683062000,18.65.123.75
60,66,1649340113.683108000,10.11.219.6
61,-17850,1649340113.683553000,18.65.123.75
62,-1434,1649340113.683579000,18.65.123.75
63,-13746,1649340113.683581000,18.65.123.75
64,66,1649340113.683587000,10.11.219.6
65,66,1649340113.683636000,10.11.219.6
66,-13746,1649340113.685745000,18.65.123.75
67,66,1649340113.685755000,10.11.219.6
68,-4170,1649340113.687952000,18.65.123.75
69,-13746,1649340113.687955000,18.65.123.75
70,66,1649340113.687976000,10.11.219.6
71,66,1649340113.689199000,10.11.219.6
72,-19218,1649340113.690223000,18.65.123.75
73,66,1649340113.690243000,10.11.219.6
74,-19218,1649340113.690276000,18.65.123.75
75,66,1649340113.690309000,10.11.219.6
76,-66,1649340113.692143000,13.249.146.146
77,-20586,1649340113.692149000,18.65.123.75
78,66,1649340113.692179000,10.11.219.6
79,-916,1649340113.692223000,18.65.123.75
80,-2802,1649340113.692224000,13.249.146.146
81,-1434,1649340113.692224000,13.249.146.146
82,-1217,1649340113.692225000,13.249.146.146
83,66,1649340113.692233000,10.11.219.6
84,66,1649340113.692240000,10.11.219.6
85,66,1649340113.692244000,10.11.219.6
86,90,1649340113.692504000,10.11.219.6
87,66,1649340113.692526000,10.11.219.6
88,-54,1649340113.695641000,18.65.123.75
89,74,1649340113.696919000,10.11.219.6
90,-224,1649340113.697540000,54.189.174.52
91,66,1649340113.697562000,10.11.219.6
92,-74,1649340113.700030000,18.65.116.99
93,66,1649340113.700060000,10.11.219.6
94,130,1649340113.701537000,10.11.219.6
95,-66,1649340113.704297000,13.249.146.146
96,-128,1649340113.704298000,13.249.146.146
97,66,1649340113.704337000,10.11.219.6
98,97,1649340113.736815000,10.11.219.6
99,66,1649340113.736846000,10.11.219.6
100,282,1649340113.737119000,10.11.219.6
101,236,1649340113.737257000,10.11.219.6
102,665,1649340113.737271000,10.11.219.6
103,538,1649340113.737344000,10.11.219.6
104,74,1649340113.737761000,10.11.219.6
105,97,1649340113.737836000,10.11.219.6
106,-66,1649340113.739612000,13.249.146.146
107,-97,1649340113.739612000,13.249.146.146
108,-66,1649340113.739612000,13.249.146.146
109,66,1649340113.739627000,10.11.219.6
110,-66,1649340113.740972000,18.65.116.118
111,-66,1649340113.740973000,18.65.116.99
112,-66,1649340113.740974000,13.249.146.146
113,-1059,1649340113.740974000,18.65.116.118
114,-74,1649340113.740974000,18.65.123.75
115,-2802,1649340113.740975000,18.65.116.99
116,66,1649340113.741015000,10.11.219.6
117,66,1649340113.741045000,10.11.219.6
118,66,1649340113.741050000,10.11.219.6
119,-1229,1649340113.741861000,18.65.116.99
120,66,1649340113.741872000,10.11.219.6
121,583,1649340113.743900000,10.11.219.6
122,159,1649340113.745297000,10.11.219.6
123,561,1649340113.745376000,10.11.219.6
124,-66,1649340113.750830000,18.65.123.75
125,-2802,1649340113.750832000,18.65.123.75
126,-66,1649340113.750832000,18.65.116.99
127,-237,1649340113.750832000,18.65.116.99
128,-135,1649340113.750833000,18.65.116.99
129,-83,1649340113.750833000,18.65.116.118
130,-1328,1649340113.750833000,18.65.123.75
131,66,1649340113.750851000,10.11.219.6
132,66,1649340113.750866000,10.11.219.6
133,66,1649340113.750870000,10.11.219.6
134,78,1649340113.750876000,10.11.219.6
135,66,1649340113.750881000,10.11.219.6
136,-1434,1649340113.750885000,18.65.116.118
137,66,1649340113.750889000,10.11.219.6
138,243,1649340113.752741000,10.11.219.6
139,104,1649340113.753699000,10.11.219.6
140,-66,1649340113.755047000,18.65.116.99
141,130,1649340113.755739000,10.11.219.6
142,499,1649340113.755892000,10.11.219.6
143,-104,1649340113.756284000,18.65.116.99
144,-66,1649340113.756285000,18.65.116.99
145,66,1649340113.756299000,10.11.219.6
146,-66,1649340113.758309000,18.65.123.75
147,-66,1649340113.759432000,18.65.123.75
148,-610,1649340113.759433000,18.65.123.75
149,-90,1649340113.759433000,18.65.123.75
150,66,1649340113.759444000,10.11.219.6
151,90,1649340113.759643000,10.11.219.6
152,66,1649340113.759657000,10.11.219.6
153,74,1649340113.761113000,10.11.219.6
154,-54,1649340113.762654000,18.65.123.75
155,-74,1649340113.763771000,18.65.123.75
156,66,1649340113.763815000,10.11.219.6
157,583,1649340113.765631000,10.11.219.6
158,-66,1649340113.769294000,18.65.123.75
159,-2802,1649340113.769296000,18.65.123.75
160,66,1649340113.769327000,10.11.219.6
161,-1328,1649340113.771373000,18.65.123.75
162,66,1649340113.771392000,10.11.219.6
163,130,1649340113.774722000,10.11.219.6
164,500,1649340113.774870000,10.11.219.6
165,-66,1649340113.776890000,18.65.123.75
166,-66,1649340113.778016000,18.65.123.75
167,-610,1649340113.778017000,18.65.123.75
168,-90,1649340113.778017000,18.65.123.75
169,66,1649340113.778037000,10.11.219.6
170,90,1649340113.778328000,10.11.219.6
171,66,1649340113.778353000,10.11.219.6
172,-54,1649340113.781448000,18.65.123.75
173,74,1649340113.804991000,10.11.219.6
174,-74,1649340113.808258000,18.65.123.75
175,66,1649340113.808275000,10.11.219.6
176,583,1649340113.811026000,10.11.219.6
177,-66,1649340113.814837000,18.65.123.75
178,-2802,1649340113.814838000,18.65.123.75
179,66,1649340113.814850000,10.11.219.6
180,-1328,1649340113.815834000,18.65.123.75
181,66,1649340113.815861000,10.11.219.6
182,130,1649340113.818957000,10.11.219.6
183,494,1649340113.819122000,10.11.219.6
184,-66,1649340113.822546000,18.65.123.75
185,-66,1649340113.822547000,18.65.123.75
186,-2802,1649340113.822549000,18.65.123.75
187,66,1649340113.822582000,10.11.219.6
188,-2802,1649340113.822629000,18.65.123.75
189,-366,1649340113.822629000,18.65.123.75
190,-1434,1649340113.822630000,18.65.123.75
191,66,1649340113.822640000,10.11.219.6
192,78,1649340113.822653000,10.11.219.6
193,66,1649340113.822674000,10.11.219.6
194,90,1649340113.822988000,10.11.219.6
195,66,1649340113.823016000,10.11.219.6
196,-90,1649340113.823201000,18.65.123.75
197,54,1649340113.823225000,10.11.219.6
198,74,1649340113.825638000,10.11.219.6
199,-74,1649340113.828587000,18.65.123.75
200,66,1649340113.828615000,10.11.219.6
201,583,1649340113.831916000,10.11.219.6
202,-66,1649340113.835086000,18.65.123.75
203,-2802,1649340113.836256000,18.65.123.75
204,66,1649340113.836278000,10.11.219.6
205,-1328,1649340113.837349000,18.65.123.75
206,66,1649340113.837372000,10.11.219.6
207,130,1649340113.840646000,10.11.219.6
208,495,1649340113.840832000,10.11.219.6
209,-66,1649340113.843596000,18.65.123.75
210,-66,1649340113.843597000,18.65.123.75
211,-641,1649340113.843597000,18.65.123.75
212,66,1649340113.843615000,10.11.219.6
213,90,1649340113.843874000,10.11.219.6
214,66,1649340113.843928000,10.11.219.6
215,-90,1649340113.844576000,18.65.123.75
216,54,1649340113.844597000,10.11.219.6
217,74,1649340113.845707000,10.11.219.6
218,-74,1649340113.848876000,18.65.123.75
219,66,1649340113.848893000,10.11.219.6
