index,size,time,ip
64,66,1649189451.335846000,10.11.219.6
65,-2802,1649189451.337995000,13.224.141.96
66,-5538,1649189451.338003000,13.224.141.96
67,66,1649189451.338079000,10.11.219.6
68,66,1649189451.338194000,10.11.219.6
69,-4170,1649189451.338292000,13.224.141.96
70,-12378,1649189451.338300000,13.224.141.96
71,66,1649189451.338360000,10.11.219.6
72,-8274,1649189451.341040000,13.224.141.96
73,66,1649189451.341099000,10.11.219.6
74,-11010,1649189451.341263000,13.224.141.96
75,-74,1649189451.341312000,13.33.5.124
76,-74,1649189451.341312000,13.33.5.124
77,-5538,1649189451.341315000,13.224.141.96
78,66,1649189451.341379000,10.11.219.6
79,66,1649189451.341398000,10.11.219.6
80,66,1649189451.341907000,10.11.219.6
81,-6906,1649189451.342840000,13.224.141.96
82,-1434,1649189451.342842000,13.224.141.96
83,66,1649189451.342892000,10.11.219.6
84,282,1649189451.343073000,10.11.219.6
85,-17850,1649189451.343335000,13.224.141.96
86,282,1649189451.344590000,10.11.219.6
87,-11010,1649189451.345276000,13.224.141.96
88,66,1649189451.345683000,10.11.219.6
89,-2802,1649189451.345777000,13.224.141.96
90,-11010,1649189451.345780000,13.224.141.96
91,66,1649189451.345823000,10.11.219.6
92,-2802,1649189451.348497000,13.224.141.96
93,66,1649189451.348514000,10.11.219.6
94,-4170,1649189451.348669000,13.224.141.96
95,-74,1649189451.348670000,13.249.146.146
96,-15114,1649189451.348673000,13.224.141.96
97,66,1649189451.348694000,10.11.219.6
98,-2802,1649189451.348725000,13.224.141.96
99,66,1649189451.349565000,10.11.219.6
100,-8274,1649189451.350667000,13.224.141.96
101,66,1649189451.350733000,10.11.219.6
102,-5538,1649189451.351114000,13.224.141.96
103,-11010,1649189451.351126000,13.224.141.96
104,-16482,1649189451.353636000,13.224.141.96
105,-4170,1649189451.353769000,13.224.141.96
106,-4170,1649189451.353772000,13.224.141.96
107,-5538,1649189451.355495000,13.224.141.96
108,-19218,1649189451.355684000,13.224.141.96
109,-2802,1649189451.357739000,13.224.141.96
110,-2802,1649189451.357744000,13.224.141.96
111,-19218,1649189451.357946000,13.224.141.96
112,-2802,1649189451.359844000,13.224.141.96
113,-6906,1649189451.359983000,13.224.141.96
114,-66,1649189451.359983000,13.33.5.124
115,-2802,1649189451.359984000,13.33.5.124
116,66,1649189451.360002000,10.11.219.6
117,-12378,1649189451.360047000,13.224.141.96
118,583,1649189451.360277000,10.11.219.6
119,66,1649189451.360526000,10.11.219.6
120,-5538,1649189451.361802000,13.224.141.96
121,66,1649189451.361815000,10.11.219.6
122,-13746,1649189451.362158000,13.224.141.96
123,-1229,1649189451.362180000,13.33.5.124
124,-2802,1649189451.362181000,13.224.141.96
125,-66,1649189451.362181000,13.33.5.124
126,-1434,1649189451.362181000,13.224.141.96
127,66,1649189451.362190000,10.11.219.6
128,66,1649189451.362238000,10.11.219.6
129,-1434,1649189451.363645000,13.224.141.96
130,-2802,1649189451.363647000,13.33.5.124
131,-2802,1649189451.363647000,13.224.141.96
132,-2802,1649189451.363647000,13.224.141.96
133,-1229,1649189451.363648000,13.33.5.124
134,66,1649189451.363666000,10.11.219.6
135,66,1649189451.363679000,10.11.219.6
136,66,1649189451.363684000,10.11.219.6
137,159,1649189451.363917000,10.11.219.6
138,66,1649189451.364147000,10.11.219.6
139,-2802,1649189451.365478000,13.224.141.96
140,159,1649189451.365614000,10.11.219.6
141,-2802,1649189451.365886000,13.224.141.96
142,66,1649189451.366064000,10.11.219.6
143,-2802,1649189451.368538000,13.224.141.96
144,-2802,1649189451.368539000,13.224.141.96
145,-2802,1649189451.368647000,13.224.141.96
146,-2802,1649189451.368648000,13.224.141.96
147,-2802,1649189451.368649000,13.224.141.96
148,-2802,1649189451.368650000,13.224.141.96
149,-2802,1649189451.368687000,13.224.141.96
150,-2802,1649189451.368688000,13.224.141.96
151,-2802,1649189451.368688000,13.224.141.96
152,-2802,1649189451.368689000,13.224.141.96
153,-2802,1649189451.369835000,13.224.141.96
154,-2802,1649189451.369840000,13.224.141.96
155,-66,1649189451.369841000,13.33.5.124
156,-66,1649189451.369842000,13.33.5.124
157,-66,1649189451.369843000,13.249.146.146
158,-237,1649189451.369843000,13.33.5.124
159,66,1649189451.369896000,10.11.219.6
160,66,1649189451.369950000,10.11.219.6
161,-237,1649189451.370024000,13.33.5.124
162,-135,1649189451.370025000,13.33.5.124
163,-135,1649189451.370026000,13.33.5.124
164,-2802,1649189451.370028000,13.224.141.96
165,66,1649189451.370040000,10.11.219.6
166,66,1649189451.370055000,10.11.219.6
167,66,1649189451.370064000,10.11.219.6
168,66,1649189451.370105000,10.11.219.6
169,-11010,1649189451.372088000,13.224.141.96
170,66,1649189451.372149000,10.11.219.6
171,-2802,1649189451.372278000,13.249.146.146
172,-1434,1649189451.372280000,13.249.146.146
173,-9642,1649189451.372288000,13.224.141.96
174,66,1649189451.372323000,10.11.219.6
175,66,1649189451.372351000,10.11.219.6
176,66,1649189451.373672000,10.11.219.6
177,243,1649189451.373873000,10.11.219.6
178,375,1649189451.373896000,10.11.219.6
179,-2802,1649189451.374020000,13.224.141.96
180,-1217,1649189451.374021000,13.249.146.146
181,-11010,1649189451.374023000,13.224.141.96
182,66,1649189451.374040000,10.11.219.6
183,66,1649189451.374049000,10.11.219.6
184,-4170,1649189451.374060000,13.224.141.96
185,-5538,1649189451.374329000,13.224.141.96
186,104,1649189451.375965000,10.11.219.6
187,66,1649189451.376125000,10.11.219.6
188,-1434,1649189451.376396000,13.224.141.96
189,-11010,1649189451.376399000,13.224.141.96
190,66,1649189451.376419000,10.11.219.6
191,-4170,1649189451.376441000,13.224.141.96
192,66,1649189451.376606000,10.11.219.6
193,-6906,1649189451.376836000,13.224.141.96
194,-1434,1649189451.376837000,13.224.141.96
195,66,1649189451.376850000,10.11.219.6
196,260,1649189451.377132000,10.11.219.6
197,190,1649189451.377317000,10.11.219.6
198,97,1649189451.377691000,10.11.219.6
199,130,1649189451.378794000,10.11.219.6
200,-8274,1649189451.379094000,13.224.141.96
201,-8274,1649189451.379096000,13.224.141.96
202,-2802,1649189451.379549000,13.224.141.96
203,-5538,1649189451.379551000,13.224.141.96
204,-5538,1649189451.381623000,13.224.141.96
205,-66,1649189451.381628000,13.33.5.124
206,-66,1649189451.381628000,13.33.5.124
207,-104,1649189451.381715000,13.33.5.124
208,-4170,1649189451.381716000,13.33.5.124
209,-317,1649189451.381716000,13.33.5.124
210,-1434,1649189451.381716000,13.33.5.124
211,-8274,1649189451.381718000,13.224.141.96
212,66,1649189451.381732000,10.11.219.6
213,66,1649189451.381759000,10.11.219.6
214,78,1649189451.381765000,10.11.219.6
215,66,1649189451.381772000,10.11.219.6
216,-2802,1649189451.383741000,13.224.141.96
217,-11010,1649189451.383902000,13.224.141.96
218,-66,1649189451.383928000,13.33.5.124
219,-11010,1649189451.383930000,13.224.141.96
220,-8274,1649189451.386237000,13.224.141.96
221,-1434,1649189451.386331000,13.224.141.96
222,-11010,1649189451.386336000,13.224.141.96
223,-66,1649189451.386365000,13.249.146.146
224,-66,1649189451.386365000,13.33.5.124
225,-128,1649189451.386366000,13.249.146.146
226,-2802,1649189451.386366000,13.224.141.96
227,66,1649189451.386420000,10.11.219.6
228,-8274,1649189451.388856000,13.224.141.96
229,-66,1649189451.388857000,13.33.5.124
230,-66,1649189451.388858000,13.33.5.124
231,66,1649189451.388905000,10.11.219.6
232,-2802,1649189451.388978000,13.224.141.96
233,-8274,1649189451.389034000,13.224.141.96
234,-4170,1649189451.389036000,13.33.5.124
235,66,1649189451.389050000,10.11.219.6
236,-318,1649189451.389066000,13.33.5.124
237,78,1649189451.389071000,10.11.219.6
238,-1434,1649189451.391289000,13.33.5.124
239,-1434,1649189451.391290000,13.224.141.96
240,66,1649189451.391307000,10.11.219.6
241,-9642,1649189451.391456000,13.224.141.96
242,-11010,1649189451.391458000,13.224.141.96
243,-1434,1649189451.391463000,13.224.141.96
244,-5538,1649189451.393749000,13.224.141.96
245,-2802,1649189451.393885000,13.224.141.96
246,-11010,1649189451.393887000,13.224.141.96
247,-5538,1649189451.393908000,13.224.141.96
248,-2802,1649189451.396376000,13.224.141.96
249,-2802,1649189451.396898000,13.224.141.96
250,-11010,1649189451.396900000,13.224.141.96
251,-8274,1649189451.396924000,13.224.141.96
252,-2802,1649189451.398325000,13.224.141.96
253,-11010,1649189451.398791000,13.224.141.96
254,-9642,1649189451.398840000,13.224.141.96
255,-2802,1649189451.398841000,13.224.141.96
256,-8274,1649189451.401508000,13.224.141.96
257,-11010,1649189451.401696000,13.224.141.96
258,66,1649189451.409009000,10.11.219.6
259,236,1649189451.409758000,10.11.219.6
260,665,1649189451.409793000,10.11.219.6
261,97,1649189451.410310000,10.11.219.6
262,-2802,1649189451.412285000,13.224.141.96
263,66,1649189451.412304000,10.11.219.6
264,-8274,1649189451.412357000,13.224.141.96
265,66,1649189451.412425000,10.11.219.6
266,-2802,1649189451.414958000,13.224.141.96
267,-2802,1649189451.414960000,13.224.141.96
268,66,1649189451.414988000,10.11.219.6
269,-11010,1649189451.415090000,13.224.141.96
270,-66,1649189451.415115000,13.249.146.146
271,-66,1649189451.415116000,13.249.146.146
272,-97,1649189451.415116000,13.249.146.146
273,-66,1649189451.415116000,13.249.146.146
274,-8274,1649189451.415118000,13.224.141.96
275,66,1649189451.415135000,10.11.219.6
276,66,1649189451.416853000,10.11.219.6
277,-2802,1649189451.416965000,13.224.141.96
278,66,1649189451.416998000,10.11.219.6
279,-2802,1649189451.417346000,13.224.141.96
280,-15114,1649189451.417349000,13.224.141.96
281,66,1649189451.417360000,10.11.219.6
282,-4170,1649189451.417389000,13.224.141.96
283,66,1649189451.417414000,10.11.219.6
284,-9642,1649189451.420193000,13.224.141.96
285,-13746,1649189451.420197000,13.224.141.96
286,66,1649189451.420215000,10.11.219.6
287,-1434,1649189451.420257000,13.224.141.96
288,66,1649189451.420283000,10.11.219.6
289,-224,1649189451.422162000,35.161.100.107
290,-2802,1649189451.422163000,13.224.141.96
291,66,1649189451.422185000,10.11.219.6
292,66,1649189451.422205000,10.11.219.6
293,-9642,1649189451.422330000,13.224.141.96
294,-9642,1649189451.422333000,13.224.141.96
295,66,1649189451.422338000,10.11.219.6
296,66,1649189451.422346000,10.11.219.6
297,-1434,1649189451.422359000,13.224.141.96
298,66,1649189451.422362000,10.11.219.6
299,97,1649189451.423435000,10.11.219.6
300,66,1649189451.423456000,10.11.219.6
301,-11010,1649189451.424152000,13.224.141.96
302,66,1649189451.424159000,10.11.219.6
303,-1434,1649189451.424602000,13.224.141.96
304,-12378,1649189451.424605000,13.224.141.96
305,66,1649189451.424612000,10.11.219.6
306,66,1649189451.424620000,10.11.219.6
307,-1434,1649189451.426250000,13.224.141.96
308,-1434,1649189451.426251000,13.224.141.96
309,66,1649189451.426267000,10.11.219.6
310,66,1649189451.426287000,10.11.219.6
311,-6906,1649189451.426350000,13.224.141.96
312,-5020,1649189451.426351000,13.224.141.96
313,66,1649189451.426356000,10.11.219.6
314,66,1649189451.426383000,10.11.219.6
315,90,1649189451.426638000,10.11.219.6
316,66,1649189451.426658000,10.11.219.6
317,-54,1649189451.429344000,13.224.141.96
318,74,1649189451.435973000,10.11.219.6
319,-74,1649189451.438980000,13.224.141.96
320,66,1649189451.439013000,10.11.219.6
321,583,1649189451.441375000,10.11.219.6
322,74,1649189451.444065000,10.11.219.6
323,-66,1649189451.444250000,13.224.141.96
324,-2802,1649189451.445570000,13.224.141.96
325,66,1649189451.445576000,10.11.219.6
326,-1328,1649189451.446517000,13.224.141.96
327,66,1649189451.446524000,10.11.219.6
328,-74,1649189451.447513000,99.86.218.18
329,66,1649189451.447526000,10.11.219.6
330,284,1649189451.447802000,10.11.219.6
331,130,1649189451.449486000,10.11.219.6
332,499,1649189451.449633000,10.11.219.6
333,-66,1649189451.450725000,99.86.218.18
334,-2802,1649189451.452004000,99.86.218.18
335,-66,1649189451.452004000,13.224.141.96
336,66,1649189451.452018000,10.11.219.6
337,-66,1649189451.452990000,13.224.141.96
338,-610,1649189451.452991000,13.224.141.96
339,-1242,1649189451.452991000,99.86.218.18
340,-90,1649189451.452991000,13.224.141.96
341,66,1649189451.453003000,10.11.219.6
342,66,1649189451.453013000,10.11.219.6
343,159,1649189451.454123000,10.11.219.6
344,90,1649189451.454402000,10.11.219.6
345,66,1649189451.454424000,10.11.219.6
346,74,1649189451.455416000,10.11.219.6
347,-66,1649189451.457167000,99.86.218.18
348,-237,1649189451.457168000,99.86.218.18
349,-54,1649189451.457168000,13.224.141.96
350,66,1649189451.457196000,10.11.219.6
351,526,1649189451.457567000,10.11.219.6
352,-74,1649189451.458212000,13.224.141.96
353,66,1649189451.458228000,10.11.219.6
354,583,1649189451.459944000,10.11.219.6
355,-66,1649189451.460563000,99.86.218.18
356,-1048,1649189451.460564000,99.86.218.18
357,66,1649189451.460575000,10.11.219.6
358,-66,1649189451.462529000,13.224.141.96
359,549,1649189451.464026000,10.11.219.6
360,-2802,1649189451.468560000,13.224.141.96
361,-1328,1649189451.468561000,13.224.141.96
362,-66,1649189451.468563000,99.86.218.18
363,-1434,1649189451.468564000,99.86.218.18
364,-1058,1649189451.468565000,99.86.218.18
365,-1434,1649189451.468566000,99.86.218.18
366,66,1649189451.468595000,10.11.219.6
367,66,1649189451.468621000,10.11.219.6
368,66,1649189451.468631000,10.11.219.6
369,78,1649189451.468635000,10.11.219.6
370,66,1649189451.468640000,10.11.219.6
371,130,1649189451.473332000,10.11.219.6
372,500,1649189451.473554000,10.11.219.6
373,-66,1649189451.475372000,13.224.141.96
374,-66,1649189451.476498000,13.224.141.96
375,-610,1649189451.476499000,13.224.141.96
376,-90,1649189451.476499000,13.224.141.96
377,66,1649189451.476517000,10.11.219.6
378,90,1649189451.476778000,10.11.219.6
379,66,1649189451.476800000,10.11.219.6
380,74,1649189451.478434000,10.11.219.6
381,-54,1649189451.479641000,13.224.141.96
382,-74,1649189451.481788000,13.224.141.96
383,66,1649189451.481827000,10.11.219.6
384,583,1649189451.483910000,10.11.219.6
385,-66,1649189451.487144000,13.224.141.96
386,-2802,1649189451.488453000,13.224.141.96
387,66,1649189451.488461000,10.11.219.6
388,-1328,1649189451.489438000,13.224.141.96
389,66,1649189451.489449000,10.11.219.6
390,130,1649189451.492019000,10.11.219.6
391,494,1649189451.492167000,10.11.219.6
392,-66,1649189451.494944000,13.224.141.96
393,-66,1649189451.494945000,13.224.141.96
394,190,1649189451.495097000,10.11.219.6
395,-5538,1649189451.496575000,13.224.141.96
396,-366,1649189451.496576000,13.224.141.96
397,-1434,1649189451.496576000,13.224.141.96
398,-90,1649189451.496576000,13.224.141.96
399,66,1649189451.496583000,10.11.219.6
400,78,1649189451.496595000,10.11.219.6
401,66,1649189451.496599000,10.11.219.6
402,90,1649189451.496782000,10.11.219.6
403,66,1649189451.496797000,10.11.219.6
404,74,1649189451.498069000,10.11.219.6
405,-66,1649189451.498735000,13.33.5.124
406,-4170,1649189451.498735000,13.33.5.124
407,-318,1649189451.498736000,13.33.5.124
408,-1434,1649189451.498736000,13.33.5.124
409,78,1649189451.498756000,10.11.219.6
410,66,1649189451.498767000,10.11.219.6
411,-54,1649189451.500339000,13.224.141.96
412,-74,1649189451.501398000,13.224.141.96
413,66,1649189451.501432000,10.11.219.6
414,583,1649189451.507325000,10.11.219.6
415,-66,1649189451.511254000,13.224.141.96
416,-2802,1649189451.511255000,13.224.141.96
417,66,1649189451.511272000,10.11.219.6
418,-1328,1649189451.513256000,13.224.141.96
419,66,1649189451.513266000,10.11.219.6
420,130,1649189451.516462000,10.11.219.6
421,495,1649189451.516625000,10.11.219.6
422,-66,1649189451.519646000,13.224.141.96
423,-66,1649189451.519646000,13.224.141.96
424,-642,1649189451.519647000,13.224.141.96
425,-90,1649189451.519647000,13.224.141.96
426,66,1649189451.519674000,10.11.219.6
427,90,1649189451.519892000,10.11.219.6
428,66,1649189451.519909000,10.11.219.6
429,74,1649189451.521490000,10.11.219.6
430,538,1649189451.521945000,10.11.219.6
431,-54,1649189451.522779000,13.224.141.96
432,-66,1649189451.524960000,99.86.218.18
433,-74,1649189451.524961000,13.224.141.96
434,-1060,1649189451.524961000,99.86.218.18
435,66,1649189451.524981000,10.11.219.6
436,66,1649189451.524990000,10.11.219.6
437,583,1649189451.527459000,10.11.219.6
438,561,1649189451.528091000,10.11.219.6
439,-66,1649189451.530193000,13.224.141.96
440,-66,1649189451.530194000,99.86.218.18
441,-83,1649189451.531569000,99.86.218.18
442,-2802,1649189451.531571000,13.224.141.96
443,-1434,1649189451.531572000,99.86.218.18
444,78,1649189451.531591000,10.11.219.6
445,66,1649189451.531613000,10.11.219.6
446,66,1649189451.531623000,10.11.219.6
447,-1328,1649189451.534404000,13.224.141.96
448,66,1649189451.534420000,10.11.219.6
449,130,1649189451.539863000,10.11.219.6
450,500,1649189451.540017000,10.11.219.6
451,-66,1649189451.543027000,13.224.141.96
452,-66,1649189451.543028000,13.224.141.96
453,-5538,1649189451.545574000,13.224.141.96
454,66,1649189451.545595000,10.11.219.6
455,-5538,1649189451.545618000,13.224.141.96
456,66,1649189451.545622000,10.11.219.6
457,-5528,1649189451.547705000,13.224.141.96
458,66,1649189451.547717000,10.11.219.6
459,-19218,1649189451.547867000,13.224.141.96
460,66,1649189451.547870000,10.11.219.6
461,-2802,1649189451.548796000,13.224.141.96
462,66,1649189451.548808000,10.11.219.6
463,-9642,1649189451.552746000,13.224.141.96
464,66,1649189451.552818000,10.11.219.6
465,-1434,1649189451.554740000,13.224.141.96
466,-4170,1649189451.554741000,13.224.141.96
467,66,1649189451.554757000,10.11.219.6
468,66,1649189451.554778000,10.11.219.6
469,-16482,1649189451.554901000,13.224.141.96
470,66,1649189451.554907000,10.11.219.6
471,-2802,1649189451.554932000,13.224.141.96
472,-210,1649189451.554932000,13.224.141.96
473,66,1649189451.554939000,10.11.219.6
474,78,1649189451.554962000,10.11.219.6
475,-97,1649189451.555966000,35.161.100.107
476,-66,1649189451.555967000,35.161.100.107
477,-1434,1649189451.555967000,13.224.141.96
478,54,1649189451.555985000,10.11.219.6
479,54,1649189451.556000000,10.11.219.6
480,66,1649189451.556011000,10.11.219.6
481,90,1649189451.556202000,10.11.219.6
482,66,1649189451.556228000,10.11.219.6
483,-54,1649189451.559122000,13.224.141.96
484,74,1649189451.590199000,10.11.219.6
485,-74,1649189451.593445000,13.224.141.96
486,66,1649189451.593464000,10.11.219.6
487,583,1649189451.595896000,10.11.219.6
488,-66,1649189451.598753000,13.224.141.96
489,-2802,1649189451.600062000,13.224.141.96
490,66,1649189451.600074000,10.11.219.6
491,-1328,1649189451.600997000,13.224.141.96
492,66,1649189451.601009000,10.11.219.6
493,130,1649189451.604678000,10.11.219.6
494,501,1649189451.604864000,10.11.219.6
495,-66,1649189451.607383000,13.224.141.96
496,-66,1649189451.607384000,13.224.141.96
497,-675,1649189451.608489000,13.224.141.96
498,-90,1649189451.608490000,13.224.141.96
499,66,1649189451.608498000,10.11.219.6
500,90,1649189451.608919000,10.11.219.6
501,66,1649189451.608947000,10.11.219.6
502,74,1649189451.610796000,10.11.219.6
503,-54,1649189451.611602000,13.224.141.96
504,-74,1649189451.613815000,13.224.141.96
505,66,1649189451.613836000,10.11.219.6
506,-1172,1649189451.616075000,13.249.146.146
507,66,1649189451.616121000,10.11.219.6
508,583,1649189451.617141000,10.11.219.6
509,-66,1649189451.620287000,13.224.141.96
510,-2802,1649189451.621505000,13.224.141.96
511,66,1649189451.621525000,10.11.219.6
512,-1328,1649189451.622440000,13.224.141.96
513,66,1649189451.622456000,10.11.219.6
514,-2802,1649189451.624925000,13.249.146.146
515,66,1649189451.624943000,10.11.219.6
516,-2802,1649189451.624979000,13.249.146.146
517,66,1649189451.624985000,10.11.219.6
518,130,1649189451.625550000,10.11.219.6
519,508,1649189451.625714000,10.11.219.6
520,-2802,1649189451.625863000,13.249.146.146
521,-1434,1649189451.625864000,13.249.146.146
522,66,1649189451.625879000,10.11.219.6
523,66,1649189451.625890000,10.11.219.6
524,-1434,1649189451.626802000,13.249.146.146
525,-837,1649189451.626802000,13.249.146.146
526,66,1649189451.626810000,10.11.219.6
527,66,1649189451.626822000,10.11.219.6
528,-66,1649189451.628798000,13.224.141.96
529,-66,1649189451.628799000,13.224.141.96
530,-4102,1649189451.630205000,13.224.141.96
531,-90,1649189451.630206000,13.224.141.96
532,66,1649189451.630223000,10.11.219.6
533,90,1649189451.630536000,10.11.219.6
534,66,1649189451.630562000,10.11.219.6
535,-54,1649189451.632975000,13.224.141.96
536,74,1649189451.641207000,10.11.219.6
537,-74,1649189451.643923000,13.224.141.96
538,66,1649189451.643944000,10.11.219.6
539,583,1649189451.646148000,10.11.219.6
540,-66,1649189451.654428000,13.224.141.96
541,-2802,1649189451.654442000,13.224.141.96
542,-1328,1649189451.654442000,13.224.141.96
543,66,1649189451.654481000,10.11.219.6
544,66,1649189451.654517000,10.11.219.6
545,130,1649189451.656838000,10.11.219.6
546,506,1649189451.657031000,10.11.219.6
547,-66,1649189451.659666000,13.224.141.96
548,-66,1649189451.659667000,13.224.141.96
549,-1434,1649189451.660957000,13.224.141.96
550,-86,1649189451.660957000,13.224.141.96
551,-1434,1649189451.660958000,13.224.141.96
552,-90,1649189451.660958000,13.224.141.96
553,66,1649189451.660975000,10.11.219.6
554,78,1649189451.661014000,10.11.219.6
555,66,1649189451.661021000,10.11.219.6
556,90,1649189451.661195000,10.11.219.6
557,66,1649189451.661212000,10.11.219.6
558,-54,1649189451.663931000,13.224.141.96
559,74,1649189451.692560000,10.11.219.6
560,-74,1649189451.696033000,13.224.141.96
561,66,1649189451.696076000,10.11.219.6
562,583,1649189451.701312000,10.11.219.6
563,547,1649189451.701549000,10.11.219.6
564,-66,1649189451.704729000,99.86.218.18
565,-66,1649189451.704733000,13.224.141.96
566,-1068,1649189451.704734000,99.86.218.18
567,74,1649189451.705570000,10.11.219.6
568,74,1649189451.705709000,10.11.219.6
569,74,1649189451.705753000,10.11.219.6
570,74,1649189451.705792000,10.11.219.6
571,74,1649189451.705834000,10.11.219.6
572,570,1649189451.707952000,10.11.219.6
573,-2802,1649189451.710181000,13.224.141.96
574,-1328,1649189451.710182000,13.224.141.96
575,-74,1649189451.710183000,13.33.29.9
576,-74,1649189451.710183000,13.33.29.9
577,-74,1649189451.710183000,13.33.29.9
578,-74,1649189451.710183000,13.33.29.9
579,-74,1649189451.710183000,13.33.29.9
580,66,1649189451.710195000,10.11.219.6
581,66,1649189451.710211000,10.11.219.6
582,66,1649189451.710222000,10.11.219.6
583,66,1649189451.710230000,10.11.219.6
584,66,1649189451.710238000,10.11.219.6
585,66,1649189451.710248000,10.11.219.6
586,66,1649189451.710255000,10.11.219.6
587,-466,1649189451.711145000,99.86.218.18
588,-1434,1649189451.711146000,99.86.218.18
589,78,1649189451.711163000,10.11.219.6
590,66,1649189451.711177000,10.11.219.6
591,583,1649189451.712788000,10.11.219.6
592,583,1649189451.715446000,10.11.219.6
593,-66,1649189451.716681000,13.33.29.9
594,-4170,1649189451.716683000,13.33.29.9
595,66,1649189451.716727000,10.11.219.6
596,-1177,1649189451.718659000,13.33.29.9
597,-66,1649189451.718660000,13.33.29.9
598,66,1649189451.718715000,10.11.219.6
599,-4170,1649189451.720002000,13.33.29.9
600,66,1649189451.720043000,10.11.219.6
601,583,1649189451.720443000,10.11.219.6
602,-1177,1649189451.720856000,13.33.29.9
603,66,1649189451.720896000,10.11.219.6
604,583,1649189451.723250000,10.11.219.6
605,-66,1649189451.723840000,13.33.29.9
606,583,1649189451.725149000,10.11.219.6
607,-4170,1649189451.725244000,13.33.29.9
608,66,1649189451.725253000,10.11.219.6
609,-1177,1649189451.726111000,13.33.29.9
610,-66,1649189451.726112000,13.33.29.9
611,66,1649189451.726132000,10.11.219.6
612,-4170,1649189451.727646000,13.33.29.9
613,66,1649189451.727663000,10.11.219.6
614,-66,1649189451.728179000,13.33.29.9
615,-1177,1649189451.729669000,13.33.29.9
616,-4170,1649189451.729671000,13.33.29.9
617,66,1649189451.729692000,10.11.219.6
618,66,1649189451.729712000,10.11.219.6
619,-1177,1649189451.730362000,13.33.29.9
620,66,1649189451.730374000,10.11.219.6
621,130,1649189451.737918000,10.11.219.6
622,518,1649189451.739343000,10.11.219.6
623,130,1649189451.740225000,10.11.219.6
624,130,1649189451.740693000,10.11.219.6
625,-66,1649189451.741070000,13.224.141.96
626,130,1649189451.741378000,10.11.219.6
627,236,1649189451.741638000,10.11.219.6
628,897,1649189451.741653000,10.11.219.6
629,236,1649189451.741752000,10.11.219.6
630,394,1649189451.741772000,10.11.219.6
631,130,1649189451.741956000,10.11.219.6
632,253,1649189451.742620000,10.11.219.6
633,-66,1649189451.743266000,13.224.141.96
634,-66,1649189451.743266000,13.33.29.9
635,-996,1649189451.743267000,13.224.141.96
636,-128,1649189451.743268000,13.33.29.9
637,-90,1649189451.743268000,13.224.141.96
