index,size,time,ip
0,236,1649309891.773601000,10.11.219.6
1,665,1649309891.773624000,10.11.219.6
2,549,1649309891.773912000,10.11.219.6
3,97,1649309891.774782000,10.11.219.6
4,130,1649309891.775140000,10.11.219.6
5,495,1649309891.775301000,10.11.219.6
6,-66,1649309891.779481000,18.65.110.227
7,-97,1649309891.779493000,18.65.110.227
8,66,1649309891.779501000,10.11.219.6
9,-66,1649309891.779521000,18.65.110.227
10,-66,1649309891.779525000,18.65.110.227
11,-66,1649309891.779527000,18.65.116.115
12,-3794,1649309891.779530000,18.65.116.115
13,-66,1649309891.779538000,13.224.141.10
14,-66,1649309891.779540000,13.224.141.10
15,66,1649309891.779584000,10.11.219.6
16,-2662,1649309891.781561000,13.224.141.10
17,66,1649309891.781582000,10.11.219.6
18,-90,1649309891.781605000,13.224.141.10
19,90,1649309891.781826000,10.11.219.6
20,66,1649309891.781852000,10.11.219.6
21,-54,1649309891.786390000,13.224.141.10
22,74,1649309891.787347000,10.11.219.6
23,-74,1649309891.790615000,13.224.141.10
24,66,1649309891.790638000,10.11.219.6
25,583,1649309891.793226000,10.11.219.6
26,-66,1649309891.796066000,13.224.141.10
27,-2802,1649309891.797495000,13.224.141.10
28,66,1649309891.797513000,10.11.219.6
29,74,1649309891.798706000,10.11.219.6
30,-1328,1649309891.799408000,13.224.141.10
31,66,1649309891.799430000,10.11.219.6
32,-74,1649309891.802484000,18.65.116.14
33,66,1649309891.802513000,10.11.219.6
34,583,1649309891.802977000,10.11.219.6
35,130,1649309891.804207000,10.11.219.6
36,498,1649309891.804451000,10.11.219.6
37,-66,1649309891.806761000,18.65.116.14
38,-222,1649309891.806780000,18.65.116.14
39,66,1649309891.806794000,10.11.219.6
40,-66,1649309891.806816000,13.224.141.10
41,117,1649309891.807107000,10.11.219.6
42,243,1649309891.807370000,10.11.219.6
43,-66,1649309891.810604000,13.224.141.10
44,-2802,1649309891.810618000,13.224.141.10
45,66,1649309891.810626000,10.11.219.6
46,-5538,1649309891.810663000,13.224.141.10
47,66,1649309891.810666000,10.11.219.6
48,-926,1649309891.810672000,13.224.141.10
49,78,1649309891.810676000,10.11.219.6
50,-1434,1649309891.810678000,13.224.141.10
51,66,1649309891.810681000,10.11.219.6
52,-90,1649309891.810684000,13.224.141.10
53,-66,1649309891.810686000,18.65.116.14
54,90,1649309891.810936000,10.11.219.6
55,66,1649309891.810951000,10.11.219.6
56,-135,1649309891.811167000,18.65.116.14
57,66,1649309891.811171000,10.11.219.6
58,-66,1649309891.811179000,18.65.116.14
59,-104,1649309891.811183000,18.65.116.14
60,66,1649309891.811185000,10.11.219.6
61,104,1649309891.811222000,10.11.219.6
62,74,1649309891.812196000,10.11.219.6
63,-54,1649309891.814449000,13.224.141.10
64,-66,1649309891.814460000,18.65.116.14
65,-74,1649309891.816591000,13.224.141.10
66,66,1649309891.816611000,10.11.219.6
67,583,1649309891.819002000,10.11.219.6
68,538,1649309891.819893000,10.11.219.6
69,-66,1649309891.823225000,13.224.141.10
70,-2802,1649309891.824766000,13.224.141.10
71,66,1649309891.824776000,10.11.219.6
72,-1328,1649309891.826876000,13.224.141.10
73,66,1649309891.826903000,10.11.219.6
74,130,1649309891.830141000,10.11.219.6
75,496,1649309891.830306000,10.11.219.6
76,-66,1649309891.833110000,13.224.141.10
77,-66,1649309891.833118000,13.224.141.10
78,-16072,1649309891.837233000,13.224.141.10
79,66,1649309891.837278000,10.11.219.6
80,-90,1649309891.837314000,13.224.141.10
81,90,1649309891.837827000,10.11.219.6
82,66,1649309891.837866000,10.11.219.6
83,-54,1649309891.840951000,13.224.141.10
84,74,1649309891.841974000,10.11.219.6
85,-74,1649309891.845204000,13.224.141.10
86,66,1649309891.845229000,10.11.219.6
87,583,1649309891.848194000,10.11.219.6
88,-66,1649309891.851699000,13.224.141.10
89,-2802,1649309891.853055000,13.224.141.10
90,66,1649309891.853071000,10.11.219.6
91,-1328,1649309891.853979000,13.224.141.10
92,66,1649309891.854003000,10.11.219.6
93,130,1649309891.858634000,10.11.219.6
94,500,1649309891.858953000,10.11.219.6
95,-66,1649309891.861318000,13.224.141.10
96,-66,1649309891.861331000,13.224.141.10
97,-1060,1649309891.865709000,18.65.116.115
98,-6906,1649309891.865736000,13.224.141.10
99,66,1649309891.865747000,10.11.219.6
100,-8274,1649309891.865790000,13.224.141.10
101,66,1649309891.865797000,10.11.219.6
102,-1424,1649309891.867121000,13.224.141.10
103,66,1649309891.867133000,10.11.219.6
104,-9642,1649309891.867153000,13.224.141.10
105,66,1649309891.867157000,10.11.219.6
106,-5538,1649309891.869031000,13.224.141.10
107,66,1649309891.869050000,10.11.219.6
108,-6906,1649309891.869076000,13.224.141.10
109,66,1649309891.869084000,10.11.219.6
110,561,1649309891.871015000,10.11.219.6
111,-2802,1649309891.872107000,13.224.141.10
112,66,1649309891.872123000,10.11.219.6
113,-8274,1649309891.872169000,13.224.141.10
114,66,1649309891.872174000,10.11.219.6
115,-2802,1649309891.875506000,13.224.141.10
116,66,1649309891.875523000,10.11.219.6
117,-2802,1649309891.875549000,13.224.141.10
118,66,1649309891.875553000,10.11.219.6
119,-15114,1649309891.875635000,13.224.141.10
120,66,1649309891.875641000,10.11.219.6
121,-5538,1649309891.878931000,13.224.141.10
122,66,1649309891.878948000,10.11.219.6
123,-15114,1649309891.879075000,13.224.141.10
124,-546,1649309891.879086000,13.224.141.10
125,66,1649309891.879093000,10.11.219.6
126,78,1649309891.879120000,10.11.219.6
127,-1434,1649309891.881229000,13.224.141.10
128,66,1649309891.881245000,10.11.219.6
129,-1434,1649309891.881256000,13.224.141.10
130,66,1649309891.881260000,10.11.219.6
131,-2802,1649309891.881265000,13.224.141.10
132,66,1649309891.881268000,10.11.219.6
133,-2802,1649309891.881318000,13.224.141.10
134,66,1649309891.881322000,10.11.219.6
135,-954,1649309891.881327000,13.224.141.10
136,-1434,1649309891.881329000,13.224.141.10
137,-82,1649309891.881330000,18.65.116.115
138,78,1649309891.881339000,10.11.219.6
139,-5538,1649309891.881345000,13.224.141.10
140,78,1649309891.881346000,10.11.219.6
141,-1434,1649309891.881352000,18.65.116.115
142,66,1649309891.881361000,10.11.219.6
143,66,1649309891.881367000,10.11.219.6
144,66,1649309891.881374000,10.11.219.6
145,-5538,1649309891.884107000,13.224.141.10
146,66,1649309891.884125000,10.11.219.6
147,-16482,1649309891.884238000,13.224.141.10
148,66,1649309891.884245000,10.11.219.6
149,-2802,1649309891.886313000,13.224.141.10
150,66,1649309891.886328000,10.11.219.6
151,-1434,1649309891.886446000,13.224.141.10
152,66,1649309891.886452000,10.11.219.6
153,-17850,1649309891.886463000,13.224.141.10
154,66,1649309891.886467000,10.11.219.6
155,-2802,1649309891.888720000,13.224.141.10
156,66,1649309891.888742000,10.11.219.6
157,-9642,1649309891.888858000,13.224.141.10
158,66,1649309891.888865000,10.11.219.6
159,-1434,1649309891.888874000,13.224.141.10
160,66,1649309891.888879000,10.11.219.6
161,-8274,1649309891.888912000,13.224.141.10
162,66,1649309891.888919000,10.11.219.6
163,-5538,1649309891.890921000,13.224.141.10
164,66,1649309891.890942000,10.11.219.6
165,-9642,1649309891.891057000,13.224.141.10
166,66,1649309891.891066000,10.11.219.6
167,-6906,1649309891.891077000,13.224.141.10
168,66,1649309891.891086000,10.11.219.6
169,-1434,1649309891.893107000,13.224.141.10
170,66,1649309891.893122000,10.11.219.6
171,-19218,1649309891.893142000,13.224.141.10
172,66,1649309891.893146000,10.11.219.6
173,-8274,1649309891.895762000,13.224.141.10
174,66,1649309891.895768000,10.11.219.6
175,-2802,1649309891.895779000,13.224.141.10
176,66,1649309891.895783000,10.11.219.6
177,-1434,1649309891.895796000,13.224.141.10
178,66,1649309891.895800000,10.11.219.6
179,-2802,1649309891.899157000,13.224.141.10
180,66,1649309891.899170000,10.11.219.6
181,-9642,1649309891.899312000,13.224.141.10
182,66,1649309891.899317000,10.11.219.6
183,-9642,1649309891.899326000,13.224.141.10
184,66,1649309891.899330000,10.11.219.6
185,-9642,1649309891.902418000,13.224.141.10
186,66,1649309891.902433000,10.11.219.6
187,-12378,1649309891.902456000,13.224.141.10
188,66,1649309891.902461000,10.11.219.6
189,-2802,1649309891.904505000,13.224.141.10
190,66,1649309891.904513000,10.11.219.6
191,-15114,1649309891.904648000,13.224.141.10
192,66,1649309891.904653000,10.11.219.6
193,-4170,1649309891.904671000,13.224.141.10
194,66,1649309891.904676000,10.11.219.6
195,-21954,1649309891.907425000,13.224.141.10
196,66,1649309891.907445000,10.11.219.6
