index,size,time,ip
53,-2802,1649327320.330153000,18.65.110.227
54,66,1649327320.330156000,10.11.219.6
55,-1434,1649327320.332340000,18.65.110.227
56,66,1649327320.332354000,10.11.219.6
57,-1217,1649327320.332377000,18.65.110.227
58,66,1649327320.332381000,10.11.219.6
59,-2802,1649327320.332385000,13.224.141.10
60,66,1649327320.332388000,10.11.219.6
61,-19218,1649327320.332561000,13.224.141.10
62,66,1649327320.332578000,10.11.219.6
63,-2802,1649327320.334740000,13.224.141.10
64,66,1649327320.334754000,10.11.219.6
65,-6906,1649327320.334914000,13.224.141.10
66,66,1649327320.334919000,10.11.219.6
67,-15114,1649327320.334927000,13.224.141.10
68,66,1649327320.334930000,10.11.219.6
69,-2802,1649327320.337309000,13.224.141.10
70,66,1649327320.337325000,10.11.219.6
71,-13746,1649327320.337459000,13.224.141.10
72,66,1649327320.337466000,10.11.219.6
73,-8274,1649327320.337493000,13.224.141.10
74,66,1649327320.337496000,10.11.219.6
75,130,1649327320.339177000,10.11.219.6
76,-13746,1649327320.339606000,13.224.141.10
77,66,1649327320.339619000,10.11.219.6
78,-9642,1649327320.340178000,13.224.141.10
79,66,1649327320.340189000,10.11.219.6
80,-2802,1649327320.340203000,13.224.141.10
81,66,1649327320.340206000,10.11.219.6
82,-2802,1649327320.342562000,13.224.141.10
83,66,1649327320.342575000,10.11.219.6
84,-21954,1649327320.342737000,13.224.141.10
85,66,1649327320.342743000,10.11.219.6
86,-2802,1649327320.345048000,13.224.141.10
87,66,1649327320.345064000,10.11.219.6
88,-1434,1649327320.345225000,13.224.141.10
89,66,1649327320.345230000,10.11.219.6
90,-20586,1649327320.345239000,13.224.141.10
91,66,1649327320.345242000,10.11.219.6
92,-8274,1649327320.347918000,13.224.141.10
93,66,1649327320.347965000,10.11.219.6
94,-2802,1649327320.348107000,13.224.141.10
95,66,1649327320.348115000,10.11.219.6
96,-74,1649327320.348127000,18.65.116.79
97,66,1649327320.348197000,10.11.219.6
98,-13746,1649327320.348208000,13.224.141.10
99,66,1649327320.348211000,10.11.219.6
100,-2802,1649327320.350098000,13.224.141.10
101,-15114,1649327320.350110000,13.224.141.10
102,-8274,1649327320.350138000,13.224.141.10
103,-2802,1649327320.352544000,13.224.141.10
104,-20586,1649327320.352748000,13.224.141.10
105,-2802,1649327320.352761000,13.224.141.10
106,-2802,1649327320.354917000,13.224.141.10
107,-21954,1649327320.355090000,13.224.141.10
108,-2802,1649327320.357119000,13.224.141.10
109,-1434,1649327320.357310000,13.224.141.10
110,-66,1649327320.357313000,18.65.110.227
111,-128,1649327320.357318000,18.65.110.227
112,66,1649327320.357326000,10.11.219.6
113,-20586,1649327320.357343000,13.224.141.10
114,-2802,1649327320.359296000,13.224.141.10
115,-8274,1649327320.359477000,13.224.141.10
116,-13746,1649327320.359483000,13.224.141.10
117,-2802,1649327320.361761000,13.224.141.10
118,-5538,1649327320.361919000,13.224.141.10
119,-9642,1649327320.361927000,13.224.141.10
120,-6906,1649327320.361947000,13.224.141.10
121,-2802,1649327320.364649000,13.224.141.10
122,-23322,1649327320.364835000,13.224.141.10
123,-5538,1649327320.366559000,13.224.141.10
124,-5538,1649327320.366698000,13.224.141.10
125,-1434,1649327320.371139000,13.224.141.10
126,-2802,1649327320.371149000,13.224.141.10
127,-2802,1649327320.371151000,13.224.141.10
128,-1434,1649327320.371153000,13.224.141.10
129,-1434,1649327320.371225000,13.224.141.10
130,-2802,1649327320.371226000,13.224.141.10
131,-2802,1649327320.371228000,13.224.141.10
132,-2802,1649327320.371229000,13.224.141.10
133,-2802,1649327320.371230000,13.224.141.10
134,-2802,1649327320.371240000,13.224.141.10
135,-2802,1649327320.371243000,13.224.141.10
136,-2802,1649327320.371244000,13.224.141.10
137,-224,1649327320.371245000,54.149.118.85
138,66,1649327320.371256000,10.11.219.6
139,66,1649327320.375468000,10.11.219.6
140,236,1649327320.376339000,10.11.219.6
141,665,1649327320.376373000,10.11.219.6
142,97,1649327320.376699000,10.11.219.6
143,97,1649327320.376781000,10.11.219.6
144,66,1649327320.376799000,10.11.219.6
145,284,1649327320.377033000,10.11.219.6
146,-5538,1649327320.379782000,13.224.141.10
147,66,1649327320.379796000,10.11.219.6
148,-5538,1649327320.379887000,13.224.141.10
149,66,1649327320.379890000,10.11.219.6
150,-11010,1649327320.379896000,13.224.141.10
151,66,1649327320.379898000,10.11.219.6
152,-66,1649327320.381631000,18.65.110.227
153,-66,1649327320.381645000,18.65.110.227
154,-97,1649327320.381648000,18.65.110.227
155,66,1649327320.381659000,10.11.219.6
156,-66,1649327320.381677000,18.65.110.227
157,-11010,1649327320.381681000,13.224.141.10
158,66,1649327320.381684000,10.11.219.6
159,-4170,1649327320.381698000,13.224.141.10
160,66,1649327320.381739000,10.11.219.6
161,-5538,1649327320.384447000,13.224.141.10
162,66,1649327320.384459000,10.11.219.6
163,-1434,1649327320.384598000,13.224.141.10
164,66,1649327320.384603000,10.11.219.6
165,-66,1649327320.384608000,18.65.116.79
166,-2802,1649327320.384612000,18.65.116.79
167,66,1649327320.384614000,10.11.219.6
168,-11010,1649327320.384618000,13.224.141.10
169,-4170,1649327320.384624000,13.224.141.10
170,66,1649327320.384684000,10.11.219.6
171,-5538,1649327320.386875000,13.224.141.10
172,66,1649327320.386888000,10.11.219.6
173,-2802,1649327320.387026000,13.224.141.10
174,66,1649327320.387031000,10.11.219.6
175,-1242,1649327320.387038000,18.65.116.79
176,66,1649327320.387041000,10.11.219.6
177,-11010,1649327320.387046000,13.224.141.10
178,-4170,1649327320.387061000,13.224.141.10
179,159,1649327320.387984000,10.11.219.6
180,66,1649327320.388008000,10.11.219.6
181,-2802,1649327320.388827000,13.224.141.10
182,66,1649327320.388844000,10.11.219.6
183,-4170,1649327320.389606000,13.224.141.10
184,-11010,1649327320.389620000,13.224.141.10
185,-6906,1649327320.389632000,13.224.141.10
186,66,1649327320.389632000,10.11.219.6
187,66,1649327320.389677000,10.11.219.6
188,-2802,1649327320.391911000,13.224.141.10
189,66,1649327320.391925000,10.11.219.6
190,-1434,1649327320.392079000,13.224.141.10
191,66,1649327320.392083000,10.11.219.6
192,-9642,1649327320.392089000,13.224.141.10
193,66,1649327320.392091000,10.11.219.6
194,-11010,1649327320.392122000,13.224.141.10
195,66,1649327320.392127000,10.11.219.6
196,-5538,1649327320.394633000,13.224.141.10
197,66,1649327320.394648000,10.11.219.6
198,-5538,1649327320.394818000,13.224.141.10
199,66,1649327320.394828000,10.11.219.6
200,-11010,1649327320.394845000,13.224.141.10
201,66,1649327320.394852000,10.11.219.6
202,-2802,1649327320.394883000,13.224.141.10
203,66,1649327320.394891000,10.11.219.6
204,-5538,1649327320.397148000,13.224.141.10
205,66,1649327320.397168000,10.11.219.6
206,-2802,1649327320.397293000,13.224.141.10
207,66,1649327320.397304000,10.11.219.6
208,-11010,1649327320.397321000,13.224.141.10
209,66,1649327320.397329000,10.11.219.6
210,-5538,1649327320.397374000,13.224.141.10
211,66,1649327320.397383000,10.11.219.6
212,-2802,1649327320.399421000,13.224.141.10
213,66,1649327320.399432000,10.11.219.6
214,-1434,1649327320.401487000,13.224.141.10
215,66,1649327320.401492000,10.11.219.6
216,-66,1649327320.401497000,18.65.116.79
217,-237,1649327320.401504000,18.65.116.79
218,66,1649327320.401506000,10.11.219.6
219,-11010,1649327320.401510000,13.224.141.10
220,66,1649327320.401513000,10.11.219.6
221,-8274,1649327320.401535000,13.224.141.10
222,66,1649327320.401538000,10.11.219.6
223,-2802,1649327320.401718000,13.224.141.10
224,66,1649327320.401723000,10.11.219.6
225,-11010,1649327320.401730000,13.224.141.10
226,66,1649327320.401733000,10.11.219.6
227,-11010,1649327320.401759000,13.224.141.10
228,66,1649327320.401762000,10.11.219.6
229,526,1649327320.401970000,10.11.219.6
230,-5538,1649327320.404123000,13.224.141.10
231,66,1649327320.404128000,10.11.219.6
232,-5538,1649327320.404267000,13.224.141.10
233,66,1649327320.404271000,10.11.219.6
234,-9642,1649327320.404279000,13.224.141.10
235,66,1649327320.404282000,10.11.219.6
236,-4170,1649327320.404295000,13.224.141.10
237,66,1649327320.404298000,10.11.219.6
238,-6906,1649327320.405816000,13.224.141.10
239,66,1649327320.405822000,10.11.219.6
240,-4170,1649327320.405834000,13.224.141.10
241,66,1649327320.405838000,10.11.219.6
242,-5538,1649327320.407714000,13.224.141.10
243,66,1649327320.407718000,10.11.219.6
244,-1434,1649327320.407901000,13.224.141.10
245,66,1649327320.407904000,10.11.219.6
246,-11010,1649327320.407912000,13.224.141.10
247,66,1649327320.407915000,10.11.219.6
248,-1434,1649327320.407932000,13.224.141.10
249,66,1649327320.407936000,10.11.219.6
250,-9642,1649327320.412754000,13.224.141.10
251,66,1649327320.412768000,10.11.219.6
252,-11010,1649327320.412788000,13.224.141.10
253,66,1649327320.412793000,10.11.219.6
254,-9642,1649327320.412820000,13.224.141.10
255,66,1649327320.412824000,10.11.219.6
256,-11010,1649327320.412830000,13.224.141.10
257,66,1649327320.412838000,10.11.219.6
258,-11010,1649327320.412867000,13.224.141.10
259,66,1649327320.412875000,10.11.219.6
260,-5538,1649327320.412898000,13.224.141.10
261,66,1649327320.412902000,10.11.219.6
262,-5538,1649327320.415549000,13.224.141.10
263,66,1649327320.415561000,10.11.219.6
264,-11010,1649327320.415578000,13.224.141.10
265,66,1649327320.415582000,10.11.219.6
266,-5538,1649327320.415606000,13.224.141.10
267,66,1649327320.415610000,10.11.219.6
268,-2802,1649327320.417471000,13.224.141.10
269,66,1649327320.417481000,10.11.219.6
270,-2802,1649327320.417748000,13.224.141.10
271,66,1649327320.417761000,10.11.219.6
272,-66,1649327320.417782000,18.65.116.79
273,-9642,1649327320.417797000,13.224.141.10
274,66,1649327320.417805000,10.11.219.6
275,-11010,1649327320.417862000,13.224.141.10
276,66,1649327320.417871000,10.11.219.6
277,-2802,1649327320.417903000,13.224.141.10
278,66,1649327320.417912000,10.11.219.6
279,-8274,1649327320.420358000,13.224.141.10
280,66,1649327320.420373000,10.11.219.6
281,-11010,1649327320.420402000,13.224.141.10
282,66,1649327320.420410000,10.11.219.6
283,-5538,1649327320.420461000,13.224.141.10
284,66,1649327320.420472000,10.11.219.6
285,-2284,1649327320.422402000,13.224.141.10
286,66,1649327320.422422000,10.11.219.6
287,-1047,1649327320.422439000,18.65.116.79
288,66,1649327320.422447000,10.11.219.6
289,90,1649327320.422697000,10.11.219.6
290,66,1649327320.422731000,10.11.219.6
291,-54,1649327320.425496000,13.224.141.10
292,549,1649327320.430990000,10.11.219.6
293,74,1649327320.432092000,10.11.219.6
294,-66,1649327320.434407000,18.65.116.79
295,-2802,1649327320.434422000,18.65.116.79
296,-1058,1649327320.434432000,18.65.116.79
297,66,1649327320.434470000,10.11.219.6
298,-74,1649327320.435405000,13.224.141.10
299,66,1649327320.435427000,10.11.219.6
300,583,1649327320.438083000,10.11.219.6
301,-66,1649327320.440674000,13.224.141.10
302,-2802,1649327320.441967000,13.224.141.10
303,66,1649327320.441975000,10.11.219.6
304,-1328,1649327320.444177000,13.224.141.10
305,66,1649327320.444193000,10.11.219.6
306,130,1649327320.448490000,10.11.219.6
307,499,1649327320.448701000,10.11.219.6
308,-66,1649327320.450610000,13.224.141.10
309,-66,1649327320.451713000,13.224.141.10
310,-610,1649327320.451721000,13.224.141.10
311,66,1649327320.451728000,10.11.219.6
312,-90,1649327320.451744000,13.224.141.10
313,90,1649327320.452005000,10.11.219.6
314,66,1649327320.452031000,10.11.219.6
315,-54,1649327320.454783000,13.224.141.10
316,74,1649327320.455472000,10.11.219.6
317,-74,1649327320.459514000,13.224.141.10
318,66,1649327320.459534000,10.11.219.6
319,583,1649327320.463501000,10.11.219.6
320,-66,1649327320.467301000,13.224.141.10
321,-2802,1649327320.467316000,13.224.141.10
322,66,1649327320.467326000,10.11.219.6
323,-1328,1649327320.469275000,13.224.141.10
324,66,1649327320.469288000,10.11.219.6
325,130,1649327320.473039000,10.11.219.6
326,500,1649327320.473212000,10.11.219.6
327,-66,1649327320.475700000,13.224.141.10
328,-66,1649327320.475713000,13.224.141.10
329,-610,1649327320.476833000,13.224.141.10
330,66,1649327320.476844000,10.11.219.6
331,-90,1649327320.476862000,13.224.141.10
332,90,1649327320.477032000,10.11.219.6
333,66,1649327320.477048000,10.11.219.6
334,538,1649327320.478942000,10.11.219.6
335,74,1649327320.480055000,10.11.219.6
336,-54,1649327320.480139000,13.224.141.10
337,-1060,1649327320.482192000,18.65.116.79
338,-74,1649327320.483086000,13.224.141.10
339,66,1649327320.483116000,10.11.219.6
340,583,1649327320.485912000,10.11.219.6
341,561,1649327320.486049000,10.11.219.6
342,-66,1649327320.488565000,13.224.141.10
343,-83,1649327320.490247000,18.65.116.79
344,78,1649327320.490266000,10.11.219.6
345,-2802,1649327320.490281000,13.224.141.10
346,66,1649327320.490295000,10.11.219.6
347,-1434,1649327320.490301000,18.65.116.79
348,66,1649327320.490307000,10.11.219.6
349,-1328,1649327320.492049000,13.224.141.10
350,66,1649327320.492064000,10.11.219.6
351,130,1649327320.496884000,10.11.219.6
352,494,1649327320.497069000,10.11.219.6
353,-66,1649327320.499505000,13.224.141.10
354,-66,1649327320.499517000,13.224.141.10
355,-97,1649327320.503195000,54.149.118.85
356,54,1649327320.503215000,10.11.219.6
357,-66,1649327320.503232000,54.149.118.85
358,54,1649327320.503236000,10.11.219.6
359,-5538,1649327320.503239000,13.224.141.10
360,66,1649327320.503243000,10.11.219.6
361,-366,1649327320.503249000,13.224.141.10
362,78,1649327320.503253000,10.11.219.6
363,-1434,1649327320.503258000,13.224.141.10
364,66,1649327320.503262000,10.11.219.6
365,-90,1649327320.503268000,13.224.141.10
366,90,1649327320.503413000,10.11.219.6
367,66,1649327320.503425000,10.11.219.6
368,-54,1649327320.505880000,13.224.141.10
369,74,1649327320.547011000,10.11.219.6
370,-74,1649327320.549688000,13.224.141.10
371,66,1649327320.549708000,10.11.219.6
372,583,1649327320.551622000,10.11.219.6
373,-66,1649327320.555097000,13.224.141.10
374,-2802,1649327320.556365000,13.224.141.10
375,66,1649327320.556383000,10.11.219.6
376,-1328,1649327320.557255000,13.224.141.10
377,66,1649327320.557272000,10.11.219.6
378,130,1649327320.562471000,10.11.219.6
379,495,1649327320.562793000,10.11.219.6
380,-66,1649327320.564913000,13.224.141.10
381,-66,1649327320.566424000,13.224.141.10
382,-642,1649327320.566449000,13.224.141.10
383,66,1649327320.566478000,10.11.219.6
384,90,1649327320.566941000,10.11.219.6
385,66,1649327320.566961000,10.11.219.6
386,-90,1649327320.567461000,13.224.141.10
387,54,1649327320.567497000,10.11.219.6
388,74,1649327320.569256000,10.11.219.6
389,-74,1649327320.574834000,13.224.141.10
390,66,1649327320.574865000,10.11.219.6
391,583,1649327320.577036000,10.11.219.6
392,-66,1649327320.580138000,13.224.141.10
393,-2802,1649327320.581458000,13.224.141.10
394,66,1649327320.581472000,10.11.219.6
395,-1328,1649327320.582660000,13.224.141.10
396,66,1649327320.582690000,10.11.219.6
397,-1170,1649327320.585800000,18.65.110.227
398,66,1649327320.585812000,10.11.219.6
399,130,1649327320.586950000,10.11.219.6
400,500,1649327320.587169000,10.11.219.6
401,-66,1649327320.590678000,13.224.141.10
402,-66,1649327320.590690000,13.224.141.10
403,-2802,1649327320.592983000,13.224.141.10
404,66,1649327320.592993000,10.11.219.6
405,-9642,1649327320.593078000,13.224.141.10
406,66,1649327320.593086000,10.11.219.6
407,-2802,1649327320.595394000,13.224.141.10
408,66,1649327320.595412000,10.11.219.6
409,-1424,1649327320.595607000,13.224.141.10
410,66,1649327320.595616000,10.11.219.6
411,-19218,1649327320.595637000,13.224.141.10
412,66,1649327320.595641000,10.11.219.6
413,-2802,1649327320.595657000,13.224.141.10
414,66,1649327320.595664000,10.11.219.6
415,-2802,1649327320.597817000,18.65.110.227
416,66,1649327320.597841000,10.11.219.6
417,-2802,1649327320.597869000,18.65.110.227
418,66,1649327320.597876000,10.11.219.6
419,-5538,1649327320.597883000,13.224.141.10
420,66,1649327320.597891000,10.11.219.6
421,-2802,1649327320.597917000,18.65.110.227
422,66,1649327320.597925000,10.11.219.6
423,-2802,1649327320.598928000,18.65.110.227
424,66,1649327320.598965000,10.11.219.6
425,-820,1649327320.599018000,18.65.110.227
426,66,1649327320.599030000,10.11.219.6
427,-1434,1649327320.599646000,13.224.141.10
428,66,1649327320.599664000,10.11.219.6
429,-2802,1649327320.602776000,13.224.141.10
430,66,1649327320.602791000,10.11.219.6
431,-8274,1649327320.603958000,13.224.141.10
432,66,1649327320.603975000,10.11.219.6
433,-6906,1649327320.605243000,13.224.141.10
434,66,1649327320.605261000,10.11.219.6
435,-6906,1649327320.605286000,13.224.141.10
436,66,1649327320.605290000,10.11.219.6
437,-2802,1649327320.605302000,13.224.141.10
438,66,1649327320.605306000,10.11.219.6
439,-210,1649327320.605309000,13.224.141.10
440,78,1649327320.605315000,10.11.219.6
441,-1434,1649327320.605318000,13.224.141.10
442,66,1649327320.605337000,10.11.219.6
443,90,1649327320.605529000,10.11.219.6
444,66,1649327320.605546000,10.11.219.6
445,-54,1649327320.608377000,13.224.141.10
446,74,1649327320.617247000,10.11.219.6
447,-74,1649327320.620307000,13.224.141.10
448,66,1649327320.620337000,10.11.219.6
449,583,1649327320.622504000,10.11.219.6
450,-66,1649327320.625784000,13.224.141.10
451,-2802,1649327320.627051000,13.224.141.10
452,66,1649327320.627078000,10.11.219.6
453,-1328,1649327320.630199000,13.224.141.10
454,66,1649327320.630233000,10.11.219.6
455,130,1649327320.634474000,10.11.219.6
456,501,1649327320.634609000,10.11.219.6
457,-66,1649327320.637721000,13.224.141.10
458,-66,1649327320.637736000,13.224.141.10
459,-675,1649327320.637740000,13.224.141.10
460,66,1649327320.637749000,10.11.219.6
461,90,1649327320.637978000,10.11.219.6
462,66,1649327320.637999000,10.11.219.6
463,-90,1649327320.638737000,13.224.141.10
464,54,1649327320.638761000,10.11.219.6
465,74,1649327320.669796000,10.11.219.6
466,74,1649327320.669939000,10.11.219.6
467,74,1649327320.670075000,10.11.219.6
468,74,1649327320.670189000,10.11.219.6
469,74,1649327320.670248000,10.11.219.6
470,74,1649327320.670297000,10.11.219.6
471,547,1649327320.672380000,10.11.219.6
472,-74,1649327320.674278000,13.224.141.10
473,66,1649327320.674319000,10.11.219.6
474,-74,1649327320.674394000,18.65.156.210
475,66,1649327320.674448000,10.11.219.6
476,-74,1649327320.674475000,18.65.156.210
477,66,1649327320.674499000,10.11.219.6
478,-74,1649327320.674522000,18.65.156.210
479,66,1649327320.674546000,10.11.219.6
480,-74,1649327320.674571000,18.65.156.210
481,66,1649327320.674599000,10.11.219.6
482,-74,1649327320.674617000,18.65.156.210
483,66,1649327320.674641000,10.11.219.6
484,-1069,1649327320.675476000,18.65.116.79
485,583,1649327320.677713000,10.11.219.6
486,-66,1649327320.680738000,13.224.141.10
487,583,1649327320.681333000,10.11.219.6
488,-2802,1649327320.682135000,13.224.141.10
489,66,1649327320.682173000,10.11.219.6
490,-1328,1649327320.683248000,13.224.141.10
491,66,1649327320.683264000,10.11.219.6
492,-66,1649327320.684260000,18.65.156.210
493,583,1649327320.684547000,10.11.219.6
494,583,1649327320.686766000,10.11.219.6
495,583,1649327320.689334000,10.11.219.6
496,570,1649327320.689588000,10.11.219.6
497,-4170,1649327320.691264000,18.65.156.210
498,66,1649327320.691276000,10.11.219.6
499,-1177,1649327320.691285000,18.65.156.210
500,66,1649327320.691288000,10.11.219.6
501,-66,1649327320.691290000,18.65.156.210
502,-4170,1649327320.691295000,18.65.156.210
503,66,1649327320.691298000,10.11.219.6
504,-1177,1649327320.691308000,18.65.156.210
505,66,1649327320.691312000,10.11.219.6
506,-66,1649327320.691315000,18.65.156.210
507,583,1649327320.692065000,10.11.219.6
508,-4170,1649327320.693957000,18.65.156.210
509,66,1649327320.693974000,10.11.219.6
510,-1177,1649327320.693988000,18.65.156.210
511,66,1649327320.693991000,10.11.219.6
512,-66,1649327320.693994000,18.65.156.210
513,-468,1649327320.693998000,18.65.116.79
514,78,1649327320.694004000,10.11.219.6
515,-4170,1649327320.694008000,18.65.156.210
516,66,1649327320.694010000,10.11.219.6
517,-1434,1649327320.694018000,18.65.116.79
518,66,1649327320.694021000,10.11.219.6
519,-1177,1649327320.694602000,18.65.156.210
520,66,1649327320.694617000,10.11.219.6
521,-66,1649327320.695316000,18.65.156.210
522,-4170,1649327320.698169000,18.65.156.210
523,66,1649327320.698253000,10.11.219.6
524,-1177,1649327320.698358000,18.65.156.210
525,66,1649327320.698389000,10.11.219.6
526,130,1649327320.704008000,10.11.219.6
527,130,1649327320.704633000,10.11.219.6
528,508,1649327320.704760000,10.11.219.6
529,130,1649327320.704878000,10.11.219.6
530,236,1649327320.705726000,10.11.219.6
531,403,1649327320.705747000,10.11.219.6
532,-66,1649327320.706498000,13.224.141.10
533,236,1649327320.707338000,10.11.219.6
534,546,1649327320.707361000,10.11.219.6
535,-66,1649327320.707616000,18.65.156.210
536,-128,1649327320.707623000,18.65.156.210
537,66,1649327320.707627000,10.11.219.6
538,-66,1649327320.707634000,18.65.156.210
539,-66,1649327320.707636000,13.224.141.10
540,-128,1649327320.707638000,18.65.156.210
541,66,1649327320.707640000,10.11.219.6
542,97,1649327320.708629000,10.11.219.6
543,97,1649327320.708653000,10.11.219.6
544,130,1649327320.708968000,10.11.219.6
545,253,1649327320.710845000,10.11.219.6
546,169,1649327320.711053000,10.11.219.6
547,130,1649327320.712123000,10.11.219.6
548,130,1649327320.712634000,10.11.219.6
549,253,1649327320.712834000,10.11.219.6
550,443,1649327320.713097000,10.11.219.6
551,253,1649327320.713138000,10.11.219.6
552,684,1649327320.713315000,10.11.219.6
553,-66,1649327320.716186000,18.65.156.210
554,-66,1649327320.716225000,18.65.156.210
555,-97,1649327320.716227000,18.65.156.210
556,66,1649327320.716241000,10.11.219.6
557,-4102,1649327320.716272000,13.224.141.10
558,66,1649327320.716277000,10.11.219.6
559,-90,1649327320.716286000,13.224.141.10
560,-8274,1649327320.716306000,18.65.156.210
561,66,1649327320.716311000,10.11.219.6
562,90,1649327320.716691000,10.11.219.6
563,66,1649327320.716712000,10.11.219.6
564,-5538,1649327320.717034000,18.65.156.210
565,66,1649327320.717040000,10.11.219.6
566,-535,1649327320.717050000,18.65.156.210
567,78,1649327320.717056000,10.11.219.6
568,-66,1649327320.717064000,18.65.156.210
569,-66,1649327320.717069000,18.65.156.210
570,-97,1649327320.717071000,18.65.156.210
571,66,1649327320.717073000,10.11.219.6
572,-16472,1649327320.717098000,18.65.156.210
573,66,1649327320.717102000,10.11.219.6
574,-1434,1649327320.717108000,18.65.156.210
575,66,1649327320.717111000,10.11.219.6
576,-1434,1649327320.717113000,18.65.156.210
577,66,1649327320.717116000,10.11.219.6
578,74,1649327320.718551000,10.11.219.6
579,-15104,1649327320.724459000,18.65.156.210
580,66,1649327320.724469000,10.11.219.6
581,-6906,1649327320.724506000,18.65.156.210
582,66,1649327320.724509000,10.11.219.6
583,-66,1649327320.724513000,18.65.156.210
584,-66,1649327320.724517000,18.65.156.210
585,-66,1649327320.724519000,18.65.156.210
586,-137,1649327320.724530000,18.65.156.210
587,66,1649327320.724532000,10.11.219.6
588,-66,1649327320.724536000,18.65.156.210
589,-66,1649327320.724538000,18.65.156.210
590,-128,1649327320.724540000,18.65.156.210
591,66,1649327320.724541000,10.11.219.6
592,-2802,1649327320.724544000,18.65.156.210
593,66,1649327320.724545000,10.11.219.6
594,90,1649327320.724800000,10.11.219.6
595,66,1649327320.724821000,10.11.219.6
596,90,1649327320.724929000,10.11.219.6
597,66,1649327320.724941000,10.11.219.6
598,-2802,1649327320.726165000,18.65.156.210
599,66,1649327320.726183000,10.11.219.6
600,-11000,1649327320.726604000,18.65.156.210
601,-66,1649327320.726648000,18.65.156.210
602,-66,1649327320.726652000,18.65.156.210
603,-66,1649327320.726656000,18.65.156.210
604,-137,1649327320.726658000,18.65.156.210
605,66,1649327320.726665000,10.11.219.6
606,-66,1649327320.726679000,18.65.156.210
607,-66,1649327320.726681000,18.65.156.210
608,-97,1649327320.726683000,18.65.156.210
609,54,1649327320.726699000,10.11.219.6
610,-6906,1649327320.726705000,18.65.156.210
611,-2802,1649327320.726719000,18.65.156.210
612,-54,1649327320.726721000,13.224.141.10
613,66,1649327320.726790000,10.11.219.6
614,90,1649327320.727202000,10.11.219.6
615,66,1649327320.727223000,10.11.219.6
616,-4114,1649327320.729840000,18.65.110.227
617,66,1649327320.729870000,10.11.219.6
618,-2802,1649327320.729896000,18.65.110.227
619,-233,1649327320.729903000,18.65.110.227
620,78,1649327320.729910000,10.11.219.6
621,-2802,1649327320.729938000,18.65.156.210
622,66,1649327320.729945000,10.11.219.6
623,-1434,1649327320.730022000,18.65.110.227
624,66,1649327320.730033000,10.11.219.6
625,-9642,1649327320.730044000,18.65.156.210
626,66,1649327320.730051000,10.11.219.6
627,-4170,1649327320.730061000,18.65.156.210
628,66,1649327320.730067000,10.11.219.6
629,-12378,1649327320.732103000,18.65.156.210
630,66,1649327320.732124000,10.11.219.6
631,-12378,1649327320.732172000,18.65.156.210
632,66,1649327320.732184000,10.11.219.6
633,-5538,1649327320.734192000,18.65.156.210
634,66,1649327320.734209000,10.11.219.6
635,-599,1649327320.734323000,18.65.110.227
636,78,1649327320.734332000,10.11.219.6
637,-74,1649327320.734338000,13.224.141.10
638,66,1649327320.734351000,10.11.219.6
