index,size,time,ip
0,-74,1649214357.666921000,18.65.116.85
1,66,1649214357.667017000,10.11.219.6
2,282,1649214357.667459000,10.11.219.6
3,-66,1649214357.671235000,18.65.116.85
4,-2802,1649214357.671236000,18.65.116.85
5,66,1649214357.671259000,10.11.219.6
6,-1229,1649214357.672152000,18.65.116.85
7,66,1649214357.672165000,10.11.219.6
8,159,1649214357.674292000,10.11.219.6
9,-66,1649214357.677446000,18.65.116.85
10,-237,1649214357.677447000,18.65.116.85
11,-135,1649214357.677448000,18.65.116.85
12,66,1649214357.677478000,10.11.219.6
13,66,1649214357.677505000,10.11.219.6
14,243,1649214357.678402000,10.11.219.6
15,375,1649214357.678424000,10.11.219.6
16,104,1649214357.678875000,10.11.219.6
17,-66,1649214357.684979000,18.65.116.85
18,-66,1649214357.684980000,18.65.116.85
19,-104,1649214357.684980000,18.65.116.85
20,-66,1649214357.684980000,18.65.116.85
21,-4170,1649214357.684981000,18.65.116.85
22,-317,1649214357.684981000,18.65.116.85
23,66,1649214357.685005000,10.11.219.6
24,66,1649214357.685030000,10.11.219.6
25,78,1649214357.685035000,10.11.219.6
26,-1434,1649214357.685045000,18.65.116.85
27,66,1649214357.685050000,10.11.219.6
28,538,1649214357.710402000,10.11.219.6
29,-66,1649214357.713960000,18.65.116.118
30,-1059,1649214357.713961000,18.65.116.118
31,66,1649214357.713986000,10.11.219.6
32,561,1649214357.719061000,10.11.219.6
33,-66,1649214357.722613000,18.65.116.118
34,-1451,1649214357.722614000,18.65.116.118
35,66,1649214357.722632000,10.11.219.6
36,-224,1649214357.726799000,52.34.226.44
37,66,1649214357.726823000,10.11.219.6
38,97,1649214357.727706000,10.11.219.6
39,66,1649214357.727752000,10.11.219.6
40,-97,1649214357.851067000,52.34.226.44
41,-66,1649214357.851067000,52.34.226.44
42,54,1649214357.851139000,10.11.219.6
43,54,1649214357.851191000,10.11.219.6
44,-1175,1649214357.855427000,18.65.110.227
45,66,1649214357.855441000,10.11.219.6
46,-5538,1649214357.862612000,18.65.110.227
47,66,1649214357.862637000,10.11.219.6
