index,size,time,ip
0,-2802,1649377359.929951000,18.65.123.80
1,-1328,1649377359.929952000,18.65.123.80
2,66,1649377359.929964000,10.11.219.6
3,66,1649377359.929981000,10.11.219.6
4,130,1649377359.930830000,10.11.219.6
5,-66,1649377359.932957000,18.65.116.118
6,-1048,1649377359.932958000,18.65.116.118
7,66,1649377359.932987000,10.11.219.6
8,-66,1649377359.934007000,18.65.110.227
9,-128,1649377359.934009000,18.65.110.227
10,66,1649377359.934041000,10.11.219.6
11,236,1649377359.970484000,10.11.219.6
12,665,1649377359.970549000,10.11.219.6
13,97,1649377359.971014000,10.11.219.6
14,130,1649377359.973043000,10.11.219.6
15,499,1649377359.973164000,10.11.219.6
16,-66,1649377359.974723000,18.65.110.227
17,-66,1649377359.974724000,18.65.110.227
18,-97,1649377359.974724000,18.65.110.227
19,-66,1649377359.974725000,18.65.110.227
20,66,1649377359.974753000,10.11.219.6
21,-66,1649377359.975814000,18.65.123.80
22,549,1649377359.976929000,10.11.219.6
23,-66,1649377359.976937000,18.65.123.80
24,-609,1649377359.976941000,18.65.123.80
25,-90,1649377359.976942000,18.65.123.80
26,66,1649377359.976959000,10.11.219.6
27,90,1649377359.977091000,10.11.219.6
28,66,1649377359.977104000,10.11.219.6
29,74,1649377359.978460000,10.11.219.6
30,-54,1649377359.982458000,18.65.123.80
31,-66,1649377359.982459000,18.65.116.118
32,-1434,1649377359.982460000,18.65.116.118
33,-554,1649377359.982461000,18.65.116.118
34,-74,1649377359.982462000,18.65.123.80
35,-1434,1649377359.982463000,18.65.116.118
36,66,1649377359.982497000,10.11.219.6
37,78,1649377359.982516000,10.11.219.6
38,66,1649377359.982540000,10.11.219.6
39,66,1649377359.982552000,10.11.219.6
40,583,1649377359.985675000,10.11.219.6
41,-66,1649377359.989017000,18.65.123.80
42,-2802,1649377359.992141000,18.65.123.80
43,66,1649377359.992159000,10.11.219.6
44,74,1649377359.994075000,10.11.219.6
45,-1328,1649377359.994196000,18.65.123.80
46,66,1649377359.994212000,10.11.219.6
47,130,1649377359.996757000,10.11.219.6
48,-66,1649377359.996850000,34.209.200.8
49,500,1649377359.996915000,10.11.219.6
50,-74,1649377359.997295000,18.65.116.40
51,66,1649377359.997313000,10.11.219.6
52,282,1649377359.997420000,10.11.219.6
53,-66,1649377359.999643000,18.65.123.80
54,-66,1649377359.999644000,18.65.123.80
55,-610,1649377360.001958000,18.65.123.80
56,-90,1649377360.001959000,18.65.123.80
57,-66,1649377360.001960000,18.65.116.40
58,66,1649377360.001973000,10.11.219.6
59,90,1649377360.002251000,10.11.219.6
60,66,1649377360.002276000,10.11.219.6
61,-2802,1649377360.004341000,18.65.116.40
62,-1229,1649377360.004342000,18.65.116.40
63,66,1649377360.004356000,10.11.219.6
64,66,1649377360.004384000,10.11.219.6
65,-54,1649377360.005221000,18.65.123.80
66,159,1649377360.006014000,10.11.219.6
67,74,1649377360.006462000,10.11.219.6
68,-66,1649377360.008463000,18.65.116.40
69,-237,1649377360.014045000,18.65.116.40
70,-135,1649377360.014046000,18.65.116.40
71,-74,1649377360.014047000,18.65.123.80
72,66,1649377360.014057000,10.11.219.6
73,66,1649377360.014076000,10.11.219.6
74,66,1649377360.014081000,10.11.219.6
75,583,1649377360.016262000,10.11.219.6
76,243,1649377360.016547000,10.11.219.6
77,427,1649377360.016567000,10.11.219.6
78,104,1649377360.016986000,10.11.219.6
79,-66,1649377360.019583000,18.65.123.80
80,-66,1649377360.019583000,18.65.116.40
81,-66,1649377360.019584000,18.65.116.40
82,-104,1649377360.019584000,18.65.116.40
83,-66,1649377360.019584000,18.65.116.40
84,-396,1649377360.019584000,18.65.116.40
85,66,1649377360.019607000,10.11.219.6
86,66,1649377360.019624000,10.11.219.6
87,-2802,1649377360.020756000,18.65.123.80
88,66,1649377360.020770000,10.11.219.6
89,-1328,1649377360.021722000,18.65.123.80
90,66,1649377360.021741000,10.11.219.6
91,130,1649377360.026537000,10.11.219.6
92,494,1649377360.026802000,10.11.219.6
93,-66,1649377360.029207000,18.65.123.80
94,-66,1649377360.029208000,18.65.123.80
95,-5538,1649377360.030771000,18.65.123.80
96,-366,1649377360.030773000,18.65.123.80
97,-1434,1649377360.030774000,18.65.123.80
98,-90,1649377360.030774000,18.65.123.80
99,66,1649377360.030792000,10.11.219.6
100,78,1649377360.030818000,10.11.219.6
101,66,1649377360.030827000,10.11.219.6
102,90,1649377360.031085000,10.11.219.6
103,66,1649377360.031116000,10.11.219.6
104,74,1649377360.033010000,10.11.219.6
105,-54,1649377360.033925000,18.65.123.80
106,-74,1649377360.037061000,18.65.123.80
107,66,1649377360.037094000,10.11.219.6
108,583,1649377360.039534000,10.11.219.6
109,-66,1649377360.042444000,18.65.123.80
110,538,1649377360.042674000,10.11.219.6
111,-2802,1649377360.043940000,18.65.123.80
112,66,1649377360.043948000,10.11.219.6
113,-1328,1649377360.044882000,18.65.123.80
114,66,1649377360.044888000,10.11.219.6
115,-66,1649377360.045936000,18.65.116.118
116,-1060,1649377360.045937000,18.65.116.118
117,66,1649377360.045949000,10.11.219.6
118,130,1649377360.047854000,10.11.219.6
119,495,1649377360.048003000,10.11.219.6
120,561,1649377360.049302000,10.11.219.6
121,-66,1649377360.050034000,18.65.123.80
122,-66,1649377360.051170000,18.65.123.80
123,-642,1649377360.051171000,18.65.123.80
124,-90,1649377360.051171000,18.65.123.80
125,66,1649377360.051189000,10.11.219.6
126,90,1649377360.051477000,10.11.219.6
127,66,1649377360.051503000,10.11.219.6
128,-1451,1649377360.052289000,18.65.116.118
129,66,1649377360.052314000,10.11.219.6
130,-54,1649377360.054551000,18.65.123.80
131,74,1649377360.055017000,10.11.219.6
132,-74,1649377360.057720000,18.65.123.80
133,66,1649377360.057770000,10.11.219.6
134,583,1649377360.061391000,10.11.219.6
135,-66,1649377360.065230000,18.65.123.80
136,-2802,1649377360.066490000,18.65.123.80
137,66,1649377360.066506000,10.11.219.6
138,-1328,1649377360.067456000,18.65.123.80
139,66,1649377360.067472000,10.11.219.6
140,130,1649377360.071916000,10.11.219.6
141,500,1649377360.072120000,10.11.219.6
142,-66,1649377360.074861000,18.65.123.80
143,-66,1649377360.074862000,18.65.123.80
144,-16472,1649377360.076350000,18.65.123.80
145,66,1649377360.076376000,10.11.219.6
146,-15114,1649377360.077789000,18.65.123.80
147,66,1649377360.077801000,10.11.219.6
148,-2802,1649377360.077834000,18.65.123.80
149,66,1649377360.077840000,10.11.219.6
150,-2802,1649377360.080323000,18.65.123.80
151,66,1649377360.080340000,10.11.219.6
152,-2802,1649377360.080377000,18.65.123.80
153,66,1649377360.080384000,10.11.219.6
154,-2802,1649377360.082108000,18.65.123.80
155,66,1649377360.082117000,10.11.219.6
156,-16482,1649377360.082478000,18.65.123.80
157,66,1649377360.082487000,10.11.219.6
158,-6906,1649377360.082518000,18.65.123.80
159,-4170,1649377360.082519000,18.65.123.80
160,66,1649377360.082528000,10.11.219.6
161,66,1649377360.082538000,10.11.219.6
