index,size,time,ip
51,243,1649302745.787852000,10.11.219.6
52,104,1649302745.788172000,10.11.219.6
53,-66,1649302745.790108000,18.65.123.116
54,-2802,1649302745.790121000,18.65.123.116
55,66,1649302745.790127000,10.11.219.6
56,-66,1649302745.791028000,18.65.116.14
57,-104,1649302745.791036000,18.65.116.14
58,66,1649302745.791040000,10.11.219.6
59,-66,1649302745.791051000,18.65.116.14
60,-1328,1649302745.791053000,18.65.123.116
61,66,1649302745.791056000,10.11.219.6
62,538,1649302745.793096000,10.11.219.6
63,130,1649302745.793498000,10.11.219.6
64,500,1649302745.793665000,10.11.219.6
65,-66,1649302745.796395000,18.65.116.79
66,-66,1649302745.796404000,18.65.123.116
67,-66,1649302745.796407000,18.65.123.116
68,-1059,1649302745.796408000,18.65.116.79
69,66,1649302745.796415000,10.11.219.6
70,-609,1649302745.796431000,18.65.123.116
71,66,1649302745.796435000,10.11.219.6
72,90,1649302745.796779000,10.11.219.6
73,66,1649302745.796799000,10.11.219.6
74,-90,1649302745.797349000,18.65.123.116
75,54,1649302745.797367000,10.11.219.6
76,74,1649302745.799402000,10.11.219.6
77,561,1649302745.800935000,10.11.219.6
78,-74,1649302745.802730000,18.65.123.116
79,66,1649302745.802748000,10.11.219.6
80,-66,1649302745.803913000,18.65.116.79
81,-82,1649302745.803920000,18.65.116.79
82,78,1649302745.803926000,10.11.219.6
83,-1434,1649302745.803935000,18.65.116.79
84,66,1649302745.803940000,10.11.219.6
85,583,1649302745.805134000,10.11.219.6
86,-66,1649302745.808569000,18.65.123.116
87,-2802,1649302745.809361000,18.65.123.116
88,66,1649302745.809373000,10.11.219.6
89,-1328,1649302745.810328000,18.65.123.116
90,66,1649302745.810344000,10.11.219.6
91,130,1649302745.816787000,10.11.219.6
92,494,1649302745.816956000,10.11.219.6
93,-66,1649302745.820009000,18.65.123.116
94,-66,1649302745.820020000,18.65.123.116
95,-4170,1649302745.820023000,18.65.123.116
96,66,1649302745.820031000,10.11.219.6
97,-1434,1649302745.820553000,18.65.123.116
98,66,1649302745.820558000,10.11.219.6
99,-366,1649302745.820566000,18.65.123.116
100,78,1649302745.820570000,10.11.219.6
101,-1434,1649302745.820575000,18.65.123.116
102,66,1649302745.820578000,10.11.219.6
103,-90,1649302745.820581000,18.65.123.116
104,90,1649302745.820758000,10.11.219.6
105,66,1649302745.820774000,10.11.219.6
106,-54,1649302745.824171000,18.65.123.116
107,-66,1649302745.825223000,54.148.56.186
108,74,1649302745.855193000,10.11.219.6
109,-74,1649302745.858403000,18.65.123.116
110,66,1649302745.858418000,10.11.219.6
111,583,1649302745.860457000,10.11.219.6
112,-66,1649302745.865623000,18.65.123.116
113,-2802,1649302745.865638000,18.65.123.116
114,66,1649302745.865648000,10.11.219.6
115,-1328,1649302745.866711000,18.65.123.116
116,66,1649302745.866730000,10.11.219.6
117,130,1649302745.870819000,10.11.219.6
118,495,1649302745.871044000,10.11.219.6
119,-66,1649302745.873983000,18.65.123.116
120,-66,1649302745.873996000,18.65.123.116
121,-642,1649302745.873999000,18.65.123.116
122,66,1649302745.874010000,10.11.219.6
123,-90,1649302745.874031000,18.65.123.116
124,90,1649302745.874301000,10.11.219.6
125,66,1649302745.874331000,10.11.219.6
126,74,1649302745.876335000,10.11.219.6
127,-54,1649302745.877048000,18.65.123.116
128,-74,1649302745.879261000,18.65.123.116
129,66,1649302745.879292000,10.11.219.6
130,583,1649302745.882264000,10.11.219.6
131,-66,1649302745.885885000,18.65.123.116
132,-1434,1649302745.885897000,18.65.123.116
133,66,1649302745.885905000,10.11.219.6
134,-1434,1649302745.887067000,18.65.123.116
135,66,1649302745.887092000,10.11.219.6
136,-1328,1649302745.887961000,18.65.123.116
137,66,1649302745.887975000,10.11.219.6
138,130,1649302745.891016000,10.11.219.6
139,500,1649302745.891177000,10.11.219.6
140,-66,1649302745.895682000,18.65.123.116
141,-66,1649302745.895698000,18.65.123.116
142,-8274,1649302745.895705000,18.65.123.116
143,66,1649302745.895715000,10.11.219.6
144,-8264,1649302745.895790000,18.65.123.116
145,66,1649302745.895801000,10.11.219.6
146,-4170,1649302745.901555000,18.65.123.116
147,66,1649302745.901581000,10.11.219.6
148,-5538,1649302745.901665000,18.65.123.116
149,66,1649302745.901671000,10.11.219.6
150,-5538,1649302745.903928000,18.65.123.116
151,66,1649302745.903951000,10.11.219.6
152,-6906,1649302745.906269000,18.65.123.116
153,66,1649302745.906290000,10.11.219.6
154,-11010,1649302745.906330000,18.65.123.116
155,66,1649302745.906341000,10.11.219.6
156,-5538,1649302745.925660000,18.65.123.116
157,66,1649302745.925686000,10.11.219.6
158,-15114,1649302745.925732000,18.65.123.116
159,66,1649302745.925740000,10.11.219.6
160,-4314,1649302745.925786000,18.65.123.116
161,66,1649302745.925798000,10.11.219.6
162,90,1649302745.926872000,10.11.219.6
163,66,1649302745.926946000,10.11.219.6
164,-54,1649302745.930836000,18.65.123.116
165,74,1649302745.931008000,10.11.219.6
166,-74,1649302745.933917000,18.65.123.116
167,66,1649302745.933943000,10.11.219.6
168,583,1649302745.937139000,10.11.219.6
169,-66,1649302745.940389000,18.65.123.116
170,-2802,1649302745.941691000,18.65.123.116
171,66,1649302745.941704000,10.11.219.6
172,-1328,1649302745.942652000,18.65.123.116
173,66,1649302745.942682000,10.11.219.6
174,130,1649302745.948352000,10.11.219.6
175,501,1649302745.948565000,10.11.219.6
176,-66,1649302745.952263000,18.65.123.116
177,-66,1649302745.952275000,18.65.123.116
178,-675,1649302745.952279000,18.65.123.116
179,66,1649302745.952288000,10.11.219.6
180,-90,1649302745.952311000,18.65.123.116
181,90,1649302745.952673000,10.11.219.6
182,66,1649302745.952700000,10.11.219.6
183,74,1649302745.954618000,10.11.219.6
184,-54,1649302745.955304000,18.65.123.116
185,-74,1649302745.957460000,18.65.123.116
186,66,1649302745.957483000,10.11.219.6
187,-1173,1649302745.959670000,18.65.110.227
188,66,1649302745.959686000,10.11.219.6
189,583,1649302745.960999000,10.11.219.6
190,-66,1649302745.964162000,18.65.123.116
191,-2802,1649302745.965504000,18.65.123.116
192,66,1649302745.965522000,10.11.219.6
193,-1328,1649302745.966471000,18.65.123.116
194,66,1649302745.966529000,10.11.219.6
195,130,1649302745.970318000,10.11.219.6
196,508,1649302745.970460000,10.11.219.6
197,-66,1649302745.972668000,18.65.123.116
198,-66,1649302745.974121000,18.65.123.116
199,-4102,1649302745.974132000,18.65.123.116
200,66,1649302745.974142000,10.11.219.6
201,-90,1649302745.974160000,18.65.123.116
202,90,1649302745.974445000,10.11.219.6
203,66,1649302745.974471000,10.11.219.6
204,-54,1649302745.976969000,18.65.123.116
205,74,1649302745.989335000,10.11.219.6
206,-74,1649302745.991928000,18.65.123.116
207,66,1649302745.991950000,10.11.219.6
208,583,1649302745.995244000,10.11.219.6
209,-66,1649302745.998401000,18.65.123.116
210,-2802,1649302745.999659000,18.65.123.116
211,66,1649302745.999682000,10.11.219.6
212,-1328,1649302746.000567000,18.65.123.116
213,66,1649302746.000577000,10.11.219.6
214,130,1649302746.003785000,10.11.219.6
215,506,1649302746.003972000,10.11.219.6
216,-66,1649302746.007072000,18.65.123.116
217,-66,1649302746.007086000,18.65.123.116
218,-2822,1649302746.007090000,18.65.123.116
219,66,1649302746.007099000,10.11.219.6
220,-90,1649302746.007121000,18.65.123.116
221,90,1649302746.007342000,10.11.219.6
222,66,1649302746.007370000,10.11.219.6
223,-54,1649302746.010131000,18.65.123.116
224,74,1649302746.034559000,10.11.219.6
225,-74,1649302746.037212000,18.65.123.116
226,66,1649302746.037317000,10.11.219.6
227,583,1649302746.040038000,10.11.219.6
228,-66,1649302746.043782000,18.65.123.116
229,-2802,1649302746.043799000,18.65.123.116
230,66,1649302746.043816000,10.11.219.6
231,-1328,1649302746.044724000,18.65.123.116
232,66,1649302746.044739000,10.11.219.6
233,130,1649302746.048833000,10.11.219.6
234,-66,1649302746.051080000,18.65.123.116
235,518,1649302746.053223000,10.11.219.6
236,-66,1649302746.056427000,18.65.123.116
237,-4170,1649302746.056437000,18.65.110.227
238,66,1649302746.056455000,10.11.219.6
239,-5538,1649302746.057410000,18.65.110.227
240,66,1649302746.057415000,10.11.219.6
241,-814,1649302746.057425000,18.65.110.227
242,78,1649302746.057430000,10.11.219.6
243,-996,1649302746.057433000,18.65.123.116
244,66,1649302746.057436000,10.11.219.6
245,-90,1649302746.057439000,18.65.123.116
246,-1434,1649302746.057442000,18.65.110.227
247,66,1649302746.057445000,10.11.219.6
248,90,1649302746.057677000,10.11.219.6
249,66,1649302746.057694000,10.11.219.6
250,74,1649302746.060347000,10.11.219.6
251,-54,1649302746.060919000,18.65.123.116
252,-74,1649302746.063144000,18.65.123.116
253,66,1649302746.063277000,10.11.219.6
254,583,1649302746.069947000,10.11.219.6
255,74,1649302746.070751000,10.11.219.6
256,74,1649302746.070933000,10.11.219.6
257,74,1649302746.070996000,10.11.219.6
258,74,1649302746.071498000,10.11.219.6
259,74,1649302746.072843000,10.11.219.6
260,547,1649302746.072946000,10.11.219.6
261,-66,1649302746.073956000,18.65.123.116
262,-74,1649302746.073964000,18.65.144.204
263,66,1649302746.073979000,10.11.219.6
264,-74,1649302746.073985000,18.65.144.204
265,66,1649302746.073988000,10.11.219.6
266,-74,1649302746.073991000,18.65.144.204
267,66,1649302746.073993000,10.11.219.6
268,-74,1649302746.073995000,18.65.144.204
269,66,1649302746.073998000,10.11.219.6
270,-2802,1649302746.075194000,18.65.123.116
271,66,1649302746.075199000,10.11.219.6
272,583,1649302746.076048000,10.11.219.6
273,-1328,1649302746.076265000,18.65.123.116
274,66,1649302746.076274000,10.11.219.6
275,-74,1649302746.076282000,18.65.144.204
276,66,1649302746.076292000,10.11.219.6
277,-66,1649302746.076296000,18.65.116.79
278,-1069,1649302746.076299000,18.65.116.79
279,583,1649302746.078229000,10.11.219.6
280,583,1649302746.080713000,10.11.219.6
281,-66,1649302746.080845000,18.65.144.204
282,-4170,1649302746.080861000,18.65.144.204
283,66,1649302746.080867000,10.11.219.6
284,-1177,1649302746.081560000,18.65.144.204
285,66,1649302746.081586000,10.11.219.6
286,-66,1649302746.082494000,18.65.144.204
287,583,1649302746.083034000,10.11.219.6
288,-4170,1649302746.083932000,18.65.144.204
289,66,1649302746.083948000,10.11.219.6
290,-66,1649302746.083966000,18.65.144.204
291,-4170,1649302746.086040000,18.65.144.204
292,66,1649302746.086055000,10.11.219.6
293,-1177,1649302746.086066000,18.65.144.204
294,66,1649302746.086068000,10.11.219.6
295,-1177,1649302746.086070000,18.65.144.204
296,66,1649302746.086072000,10.11.219.6
297,-66,1649302746.086073000,18.65.144.204
298,-4170,1649302746.087101000,18.65.144.204
299,66,1649302746.087105000,10.11.219.6
300,583,1649302746.087594000,10.11.219.6
301,570,1649302746.087795000,10.11.219.6
302,-1177,1649302746.087934000,18.65.144.204
303,66,1649302746.087942000,10.11.219.6
304,130,1649302746.092620000,10.11.219.6
305,130,1649302746.093367000,10.11.219.6
306,-66,1649302746.093459000,18.65.144.204
307,-468,1649302746.093470000,18.65.116.79
308,78,1649302746.093475000,10.11.219.6
309,-1434,1649302746.093478000,18.65.116.79
310,66,1649302746.093481000,10.11.219.6
311,-1434,1649302746.093483000,18.65.144.204
312,66,1649302746.093485000,10.11.219.6
313,518,1649302746.095082000,10.11.219.6
314,236,1649302746.095219000,10.11.219.6
315,394,1649302746.095238000,10.11.219.6
316,130,1649302746.097428000,10.11.219.6
317,130,1649302746.097894000,10.11.219.6
318,253,1649302746.099173000,10.11.219.6
319,253,1649302746.099213000,10.11.219.6
320,178,1649302746.099460000,10.11.219.6
321,443,1649302746.100243000,10.11.219.6
322,130,1649302746.100729000,10.11.219.6
323,236,1649302746.101030000,10.11.219.6
324,-2802,1649302746.101168000,18.65.144.204
325,66,1649302746.101175000,10.11.219.6
326,-1177,1649302746.101181000,18.65.144.204
327,66,1649302746.101183000,10.11.219.6
328,-66,1649302746.101185000,18.65.123.116
329,-66,1649302746.101188000,18.65.144.204
330,-128,1649302746.101190000,18.65.144.204
331,66,1649302746.101192000,10.11.219.6
332,-66,1649302746.101194000,18.65.144.204
333,-66,1649302746.101196000,18.65.144.204
334,-66,1649302746.101221000,18.65.123.116
335,-97,1649302746.101223000,18.65.144.204
336,66,1649302746.101226000,10.11.219.6
337,-675,1649302746.101232000,18.65.123.116
338,66,1649302746.101234000,10.11.219.6
339,-90,1649302746.101236000,18.65.123.116
340,-9642,1649302746.101241000,18.65.144.204
341,66,1649302746.101246000,10.11.219.6
342,897,1649302746.102091000,10.11.219.6
343,97,1649302746.102105000,10.11.219.6
344,90,1649302746.103073000,10.11.219.6
345,66,1649302746.103094000,10.11.219.6
346,-6896,1649302746.103738000,18.65.144.204
347,66,1649302746.103746000,10.11.219.6
348,-1434,1649302746.103753000,18.65.144.204
349,66,1649302746.103755000,10.11.219.6
350,-8274,1649302746.104150000,18.65.144.204
351,66,1649302746.104155000,10.11.219.6
352,74,1649302746.104264000,10.11.219.6
353,130,1649302746.106397000,10.11.219.6
354,-6896,1649302746.106593000,18.65.144.204
355,66,1649302746.106600000,10.11.219.6
356,-66,1649302746.106605000,18.65.144.204
357,-785,1649302746.106610000,18.65.144.204
358,66,1649302746.106613000,10.11.219.6
359,-128,1649302746.106615000,18.65.144.204
360,66,1649302746.106618000,10.11.219.6
361,-66,1649302746.106628000,18.65.144.204
362,-128,1649302746.106631000,18.65.144.204
363,66,1649302746.106633000,10.11.219.6
364,-66,1649302746.106635000,18.65.144.204
365,-66,1649302746.106641000,18.65.144.204
366,-97,1649302746.106643000,18.65.144.204
367,66,1649302746.106645000,10.11.219.6
368,-97,1649302746.106648000,18.65.144.204
369,66,1649302746.106649000,10.11.219.6
370,-66,1649302746.106652000,18.65.144.204
371,-66,1649302746.106654000,18.65.144.204
372,-66,1649302746.106662000,18.65.144.204
373,-66,1649302746.106665000,18.65.144.204
374,-1434,1649302746.106666000,18.65.144.204
375,253,1649302746.106824000,10.11.219.6
376,90,1649302746.107004000,10.11.219.6
377,66,1649302746.107016000,10.11.219.6
378,90,1649302746.107079000,10.11.219.6
379,66,1649302746.107091000,10.11.219.6
380,333,1649302746.107392000,10.11.219.6
381,-2802,1649302746.109707000,18.65.144.204
382,66,1649302746.109731000,10.11.219.6
383,-137,1649302746.109836000,18.65.144.204
384,66,1649302746.109842000,10.11.219.6
385,-11476,1649302746.109857000,18.65.144.204
386,66,1649302746.109865000,10.11.219.6
387,-4170,1649302746.109894000,18.65.144.204
388,66,1649302746.109900000,10.11.219.6
389,97,1649302746.110806000,10.11.219.6
390,-2802,1649302746.111927000,18.65.144.204
391,66,1649302746.111943000,10.11.219.6
392,-4170,1649302746.112289000,18.65.144.204
393,66,1649302746.112298000,10.11.219.6
394,-66,1649302746.112329000,18.65.144.204
395,-12378,1649302746.112340000,18.65.144.204
396,66,1649302746.112346000,10.11.219.6
397,-1434,1649302746.115225000,18.65.144.204
398,66,1649302746.115241000,10.11.219.6
399,-54,1649302746.115259000,18.65.123.116
400,-16472,1649302746.115356000,18.65.144.204
401,66,1649302746.115365000,10.11.219.6
402,-2802,1649302746.115378000,18.65.144.204
403,66,1649302746.115380000,10.11.219.6
404,-9326,1649302746.117904000,18.65.144.204
405,66,1649302746.117913000,10.11.219.6
406,-74,1649302746.117926000,18.65.123.116
407,66,1649302746.117939000,10.11.219.6
408,-1434,1649302746.117945000,18.65.144.204
409,66,1649302746.117947000,10.11.219.6
410,-11010,1649302746.117973000,18.65.144.204
411,66,1649302746.117975000,10.11.219.6
412,-66,1649302746.120294000,18.65.144.204
413,-2802,1649302746.120306000,18.65.144.204
414,66,1649302746.120316000,10.11.219.6
415,-2802,1649302746.120419000,18.65.144.204
416,66,1649302746.120425000,10.11.219.6
417,-128,1649302746.120431000,18.65.144.204
418,66,1649302746.120434000,10.11.219.6
419,-66,1649302746.120436000,18.65.144.204
420,-97,1649302746.120440000,18.65.144.204
421,66,1649302746.120442000,10.11.219.6
422,-66,1649302746.120445000,18.65.144.204
423,-66,1649302746.120448000,18.65.144.204
424,-66,1649302746.120453000,18.65.144.204
425,66,1649302746.120457000,10.11.219.6
426,-66,1649302746.120501000,18.65.144.204
427,66,1649302746.120505000,10.11.219.6
428,-66,1649302746.120512000,18.65.144.204
429,-15880,1649302746.120519000,18.65.144.204
430,66,1649302746.120522000,10.11.219.6
431,583,1649302746.120988000,10.11.219.6
432,90,1649302746.121182000,10.11.219.6
433,66,1649302746.121195000,10.11.219.6
434,-2802,1649302746.122268000,18.65.144.204
435,66,1649302746.122275000,10.11.219.6
436,-8274,1649302746.122646000,18.65.144.204
437,66,1649302746.122653000,10.11.219.6
438,-429,1649302746.122661000,18.65.144.204
439,78,1649302746.122677000,10.11.219.6
440,-1434,1649302746.122680000,18.65.144.204
441,66,1649302746.122695000,10.11.219.6
442,-8274,1649302746.122700000,18.65.144.204
443,66,1649302746.122703000,10.11.219.6
444,-2802,1649302746.125057000,18.65.144.204
445,66,1649302746.125071000,10.11.219.6
446,-1434,1649302746.125189000,18.65.144.204
447,66,1649302746.125193000,10.11.219.6
448,-66,1649302746.125201000,18.65.144.204
449,-510,1649302746.125205000,18.65.110.227
450,66,1649302746.125208000,10.11.219.6
451,-7849,1649302746.125213000,18.65.110.227
452,66,1649302746.125220000,10.11.219.6
453,-2802,1649302746.125237000,18.65.110.227
454,66,1649302746.125243000,10.11.219.6
455,-896,1649302746.125247000,18.65.110.227
456,78,1649302746.125250000,10.11.219.6
457,-1434,1649302746.125253000,18.65.110.227
458,66,1649302746.125256000,10.11.219.6
459,-707,1649302746.125259000,18.65.110.227
460,-2802,1649302746.125261000,18.65.144.204
461,66,1649302746.125263000,10.11.219.6
462,66,1649302746.125312000,10.11.219.6
463,-21954,1649302746.127419000,18.65.144.204
464,66,1649302746.127435000,10.11.219.6
465,-2802,1649302746.129698000,18.65.144.204
466,66,1649302746.129713000,10.11.219.6
467,-1434,1649302746.129794000,18.65.144.204
468,66,1649302746.129799000,10.11.219.6
469,-2802,1649302746.129810000,18.65.144.204
470,66,1649302746.129815000,10.11.219.6
471,-4170,1649302746.129821000,18.65.110.227
472,-822,1649302746.129825000,18.65.110.227
473,78,1649302746.129834000,10.11.219.6
474,-66,1649302746.129838000,18.65.144.204
475,-2627,1649302746.129914000,18.65.144.204
476,66,1649302746.129921000,10.11.219.6
477,-66,1649302746.129946000,18.65.144.204
478,66,1649302746.129960000,10.11.219.6
479,-66,1649302746.129981000,18.65.123.116
480,-2802,1649302746.129988000,18.65.123.116
481,66,1649302746.129993000,10.11.219.6
482,-1434,1649302746.130003000,18.65.110.227
483,66,1649302746.130011000,10.11.219.6
484,-1328,1649302746.130879000,18.65.123.116
485,66,1649302746.130916000,10.11.219.6
486,130,1649302746.134931000,10.11.219.6
487,517,1649302746.135054000,10.11.219.6
488,-66,1649302746.137938000,18.65.123.116
489,-66,1649302746.137951000,18.65.123.116
490,-772,1649302746.137953000,18.65.123.116
491,66,1649302746.137959000,10.11.219.6
492,90,1649302746.138227000,10.11.219.6
493,66,1649302746.138252000,10.11.219.6
494,-90,1649302746.138936000,18.65.123.116
495,54,1649302746.138970000,10.11.219.6
496,-2802,1649302746.215805000,18.65.110.227
497,-1434,1649302746.215867000,18.65.110.227
498,-895,1649302746.215871000,18.65.110.227
499,-1434,1649302746.215875000,18.65.110.227
500,66,1649302746.215876000,10.11.219.6
501,66,1649302746.215899000,10.11.219.6
502,78,1649302746.215905000,10.11.219.6
503,66,1649302746.215911000,10.11.219.6
504,-4170,1649302746.217922000,18.65.110.227
505,66,1649302746.217941000,10.11.219.6
506,-938,1649302746.217965000,18.65.110.227
507,78,1649302746.217978000,10.11.219.6
508,-1434,1649302746.217992000,18.65.110.227
509,66,1649302746.217996000,10.11.219.6
510,-6906,1649302746.218003000,18.65.110.227
511,66,1649302746.218006000,10.11.219.6
512,-887,1649302746.218017000,18.65.110.227
513,78,1649302746.218020000,10.11.219.6
514,-1434,1649302746.218024000,18.65.110.227
515,66,1649302746.218033000,10.11.219.6
516,-5538,1649302746.220396000,18.65.110.227
517,66,1649302746.220404000,10.11.219.6
518,-6906,1649302746.220510000,18.65.110.227
519,66,1649302746.220515000,10.11.219.6
520,-4170,1649302746.220528000,18.65.110.227
521,66,1649302746.220532000,10.11.219.6
522,-331,1649302746.220540000,18.65.110.227
523,-1434,1649302746.220542000,18.65.110.227
524,78,1649302746.220558000,10.11.219.6
525,66,1649302746.220566000,10.11.219.6
526,-5538,1649302746.223082000,18.65.110.227
527,66,1649302746.223090000,10.11.219.6
528,-6906,1649302746.223176000,18.65.110.227
529,66,1649302746.223182000,10.11.219.6
530,-4170,1649302746.223192000,18.65.110.227
531,66,1649302746.223195000,10.11.219.6
532,-337,1649302746.223828000,18.65.110.227
533,78,1649302746.223835000,10.11.219.6
534,-1434,1649302746.223842000,18.65.110.227
535,66,1649302746.223848000,10.11.219.6
536,-5538,1649302746.313954000,18.65.110.227
537,66,1649302746.314002000,10.11.219.6
538,-1434,1649302746.314135000,18.65.110.227
539,66,1649302746.314144000,10.11.219.6
540,-890,1649302746.314155000,18.65.110.227
541,78,1649302746.314162000,10.11.219.6
542,-1434,1649302746.314166000,18.65.110.227
543,66,1649302746.314172000,10.11.219.6
544,-11010,1649302746.315132000,18.65.110.227
545,66,1649302746.315152000,10.11.219.6
546,-5528,1649302746.317352000,18.65.110.227
547,66,1649302746.317358000,10.11.219.6
548,-9564,1649302746.317499000,18.65.110.227
549,66,1649302746.317504000,10.11.219.6
550,-6906,1649302746.317514000,18.65.110.227
551,66,1649302746.317518000,10.11.219.6
552,-884,1649302746.320477000,18.65.110.227
553,78,1649302746.320495000,10.11.219.6
554,-1434,1649302746.320510000,18.65.110.227
555,66,1649302746.320523000,10.11.219.6
556,-16472,1649302746.320637000,18.65.110.227
557,66,1649302746.320641000,10.11.219.6
558,-4170,1649302746.320670000,18.65.110.227
559,66,1649302746.320675000,10.11.219.6
560,-132,1649302746.320680000,18.65.110.227
561,78,1649302746.320685000,10.11.219.6
562,-1434,1649302746.321842000,18.65.110.227
563,66,1649302746.321856000,10.11.219.6
564,174,1649302746.324778000,10.11.219.6
565,190,1649302746.327870000,10.11.219.6
566,-66,1649302746.328762000,18.65.144.204
567,-6906,1649302746.328775000,18.65.144.204
568,66,1649302746.328785000,10.11.219.6
569,-276,1649302746.328799000,18.65.144.204
570,78,1649302746.328803000,10.11.219.6
571,-1434,1649302746.328806000,18.65.144.204
572,66,1649302746.328813000,10.11.219.6
573,169,1649302746.329352000,10.11.219.6
574,-884,1649302746.331699000,18.65.144.204
575,66,1649302746.331729000,10.11.219.6
576,623,1649302746.332964000,10.11.219.6
577,-4170,1649302746.333045000,18.65.144.204
578,66,1649302746.333056000,10.11.219.6
579,-105,1649302746.333061000,18.65.144.204
580,78,1649302746.333066000,10.11.219.6
581,-1434,1649302746.333069000,18.65.144.204
582,66,1649302746.333072000,10.11.219.6
583,-12378,1649302746.337296000,18.65.144.204
584,66,1649302746.337315000,10.11.219.6
585,-886,1649302746.337331000,18.65.144.204
586,78,1649302746.337334000,10.11.219.6
587,-1434,1649302746.337336000,18.65.144.204
588,66,1649302746.337349000,10.11.219.6
589,207,1649302746.339185000,10.11.219.6
590,-2802,1649302746.339271000,18.65.144.204
591,66,1649302746.339280000,10.11.219.6
592,-13736,1649302746.339426000,18.65.144.204
593,66,1649302746.339430000,10.11.219.6
594,-5538,1649302746.339462000,18.65.144.204
595,66,1649302746.339465000,10.11.219.6
596,1180,1649302746.340758000,10.11.219.6
597,-5538,1649302746.341357000,18.65.144.204
598,66,1649302746.341368000,10.11.219.6
599,-5528,1649302746.342129000,18.65.144.204
600,66,1649302746.342140000,10.11.219.6
601,-11010,1649302746.342153000,18.65.144.204
602,66,1649302746.342155000,10.11.219.6
603,187,1649302746.342422000,10.11.219.6
604,-5538,1649302746.344208000,18.65.144.204
605,66,1649302746.344254000,10.11.219.6
606,-16462,1649302746.344622000,18.65.144.204
607,66,1649302746.344649000,10.11.219.6
608,181,1649302746.345780000,10.11.219.6
609,297,1649302746.346303000,10.11.219.6
610,-13746,1649302746.346531000,18.65.144.204
611,66,1649302746.346542000,10.11.219.6
612,-6906,1649302746.346819000,18.65.144.204
613,66,1649302746.346827000,10.11.219.6
614,643,1649302746.347218000,10.11.219.6
615,211,1649302746.347604000,10.11.219.6
616,-2802,1649302746.348801000,18.65.144.204
617,66,1649302746.348812000,10.11.219.6
618,-11010,1649302746.349250000,18.65.144.204
619,-8274,1649302746.349274000,18.65.144.204
620,66,1649302746.349282000,10.11.219.6
621,66,1649302746.349348000,10.11.219.6
622,180,1649302746.349572000,10.11.219.6
623,-2802,1649302746.351619000,18.65.144.204
624,66,1649302746.351625000,10.11.219.6
625,-2591,1649302746.351778000,18.65.144.204
626,66,1649302746.351782000,10.11.219.6
627,-16472,1649302746.351790000,18.65.144.204
628,66,1649302746.351803000,10.11.219.6
629,-5538,1649302746.354059000,18.65.144.204
630,66,1649302746.354069000,10.11.219.6
631,-8274,1649302746.354192000,18.65.144.204
632,-745,1649302746.354196000,18.65.144.204
633,78,1649302746.354203000,10.11.219.6
634,-1434,1649302746.354209000,18.65.144.204
635,66,1649302746.354220000,10.11.219.6
636,-5538,1649302746.354220000,18.65.144.204
637,66,1649302746.354232000,10.11.219.6
638,-2802,1649302746.356747000,18.65.144.204
639,66,1649302746.356757000,10.11.219.6
640,-8264,1649302746.356894000,18.65.144.204
641,-11010,1649302746.356899000,18.65.144.204
642,66,1649302746.356912000,10.11.219.6
