index,size,time,ip
0,236,1649183572.901454000,10.11.219.6
1,665,1649183572.901500000,10.11.219.6
2,549,1649183572.901810000,10.11.219.6
3,97,1649183572.902254000,10.11.219.6
4,-66,1649183572.904374000,18.65.110.227
5,-66,1649183572.904392000,18.65.110.227
6,-97,1649183572.904395000,18.65.110.227
7,66,1649183572.904404000,10.11.219.6
8,-66,1649183572.904427000,18.65.116.79
9,-66,1649183572.905765000,18.65.110.227
10,-1434,1649183572.905792000,18.65.116.79
11,66,1649183572.905818000,10.11.219.6
12,-1058,1649183572.905854000,18.65.116.79
13,78,1649183572.905859000,10.11.219.6
14,-1434,1649183572.905863000,18.65.116.79
15,66,1649183572.905876000,10.11.219.6
16,583,1649183572.906699000,10.11.219.6
17,-66,1649183572.909728000,18.65.123.75
18,-2802,1649183572.912142000,18.65.123.75
19,66,1649183572.912160000,10.11.219.6
20,97,1649183572.912178000,10.11.219.6
21,-1328,1649183572.912179000,18.65.123.75
22,66,1649183572.912184000,10.11.219.6
23,66,1649183572.912201000,10.11.219.6
24,130,1649183572.921979000,10.11.219.6
25,498,1649183572.922806000,10.11.219.6
26,-66,1649183572.924696000,18.65.123.75
27,-66,1649183572.926064000,18.65.123.75
28,-9642,1649183572.926079000,18.65.123.75
29,66,1649183572.926091000,10.11.219.6
30,-925,1649183572.929041000,18.65.123.75
31,66,1649183572.929057000,10.11.219.6
32,-90,1649183572.929074000,18.65.123.75
33,90,1649183572.929402000,10.11.219.6
34,66,1649183572.929424000,10.11.219.6
35,-54,1649183572.932317000,18.65.123.75
36,74,1649183572.935015000,10.11.219.6
37,-74,1649183572.938695000,18.65.123.75
38,66,1649183572.938816000,10.11.219.6
39,583,1649183572.941704000,10.11.219.6
40,74,1649183572.946499000,10.11.219.6
41,-66,1649183572.946920000,18.65.123.75
42,-2802,1649183572.946937000,18.65.123.75
43,66,1649183572.946947000,10.11.219.6
44,-1328,1649183572.946965000,18.65.123.75
45,66,1649183572.946970000,10.11.219.6
46,-74,1649183572.949788000,18.65.116.40
47,66,1649183572.949817000,10.11.219.6
48,282,1649183572.951117000,10.11.219.6
49,130,1649183572.953917000,10.11.219.6
50,-66,1649183572.954294000,18.65.116.40
51,496,1649183572.954390000,10.11.219.6
52,-2802,1649183572.955426000,18.65.116.40
53,66,1649183572.955434000,10.11.219.6
54,-1229,1649183572.960826000,18.65.116.40
55,66,1649183572.960839000,10.11.219.6
56,-66,1649183572.960855000,18.65.123.75
57,-66,1649183572.960860000,18.65.123.75
58,-5538,1649183572.960864000,18.65.123.75
59,66,1649183572.960867000,10.11.219.6
60,159,1649183572.961535000,10.11.219.6
61,-8274,1649183572.962246000,18.65.123.75
62,66,1649183572.962260000,10.11.219.6
63,-1024,1649183572.962270000,18.65.123.75
64,78,1649183572.962275000,10.11.219.6
65,-1434,1649183572.962279000,18.65.123.75
66,66,1649183572.962283000,10.11.219.6
67,-90,1649183572.962295000,18.65.123.75
68,90,1649183572.962750000,10.11.219.6
69,66,1649183572.962784000,10.11.219.6
70,-66,1649183572.964032000,18.65.116.40
71,-237,1649183572.965134000,18.65.116.40
72,66,1649183572.965146000,10.11.219.6
73,-135,1649183572.965163000,18.65.116.40
74,66,1649183572.965170000,10.11.219.6
75,-54,1649183572.965174000,18.65.123.75
76,243,1649183572.965763000,10.11.219.6
77,375,1649183572.965779000,10.11.219.6
78,104,1649183572.966075000,10.11.219.6
79,74,1649183572.966132000,10.11.219.6
80,-66,1649183572.968957000,18.65.116.40
81,-66,1649183572.968998000,18.65.116.40
82,-104,1649183572.969003000,18.65.116.40
83,66,1649183572.969040000,10.11.219.6
84,-66,1649183572.969604000,18.65.116.40
85,-4170,1649183572.969625000,18.65.116.40
86,66,1649183572.969645000,10.11.219.6
87,-319,1649183572.969675000,18.65.116.40
88,78,1649183572.969685000,10.11.219.6
89,-74,1649183572.969687000,18.65.123.75
90,66,1649183572.969713000,10.11.219.6
91,-1434,1649183572.969720000,18.65.116.40
92,66,1649183572.969726000,10.11.219.6
93,583,1649183572.973449000,10.11.219.6
94,-66,1649183572.977307000,18.65.123.75
95,-2802,1649183572.977319000,18.65.123.75
96,66,1649183572.977328000,10.11.219.6
97,-1328,1649183572.979310000,18.65.123.75
98,66,1649183572.979333000,10.11.219.6
99,130,1649183572.984602000,10.11.219.6
