index,size,time,ip
0,236,1649347332.887172000,10.11.219.6
1,665,1649347332.887235000,10.11.219.6
2,97,1649347332.888003000,10.11.219.6
3,74,1649347332.888161000,10.11.219.6
4,-66,1649347332.890586000,18.65.110.227
5,-97,1649347332.890587000,18.65.110.227
6,-66,1649347332.890587000,18.65.110.227
7,-66,1649347332.890587000,18.65.110.227
8,66,1649347332.890606000,10.11.219.6
9,-74,1649347332.891615000,13.224.141.44
10,66,1649347332.891636000,10.11.219.6
11,583,1649347332.893516000,10.11.219.6
12,549,1649347332.893615000,10.11.219.6
13,-66,1649347332.897357000,13.224.141.44
14,-66,1649347332.897357000,18.65.116.118
15,-2802,1649347332.897358000,18.65.116.118
16,66,1649347332.897371000,10.11.219.6
17,-1057,1649347332.897401000,18.65.116.118
18,-2802,1649347332.897402000,13.224.141.44
19,66,1649347332.897407000,10.11.219.6
20,66,1649347332.897417000,10.11.219.6
21,-1328,1649347332.899201000,13.224.141.44
22,66,1649347332.899214000,10.11.219.6
23,130,1649347332.905792000,10.11.219.6
24,499,1649347332.905936000,10.11.219.6
25,-66,1649347332.908785000,13.224.141.44
26,-66,1649347332.908786000,13.224.141.44
27,-224,1649347332.908786000,35.81.125.88
28,66,1649347332.908807000,10.11.219.6
29,97,1649347332.909338000,10.11.219.6
30,66,1649347332.909360000,10.11.219.6
31,-610,1649347332.909929000,13.224.141.44
32,-90,1649347332.909930000,13.224.141.44
33,66,1649347332.909940000,10.11.219.6
34,90,1649347332.910128000,10.11.219.6
35,66,1649347332.910148000,10.11.219.6
36,74,1649347332.911317000,10.11.219.6
37,74,1649347332.912444000,10.11.219.6
38,-54,1649347332.913032000,13.224.141.44
39,-74,1649347332.918403000,13.224.141.44
40,-74,1649347332.918403000,18.65.116.40
41,66,1649347332.918432000,10.11.219.6
42,66,1649347332.918449000,10.11.219.6
43,583,1649347332.921248000,10.11.219.6
44,282,1649347332.921519000,10.11.219.6
45,-66,1649347332.924992000,13.224.141.44
46,-2802,1649347332.924994000,13.224.141.44
47,-66,1649347332.924994000,18.65.116.40
48,66,1649347332.925015000,10.11.219.6
49,-2802,1649347332.926065000,18.65.116.40
50,66,1649347332.926075000,10.11.219.6
51,-1328,1649347332.927130000,13.224.141.44
52,-1229,1649347332.927131000,18.65.116.40
53,66,1649347332.927142000,10.11.219.6
54,66,1649347332.927162000,10.11.219.6
55,159,1649347332.928713000,10.11.219.6
56,-66,1649347332.931265000,18.65.116.40
57,-237,1649347332.933439000,18.65.116.40
58,-135,1649347332.933439000,18.65.116.40
59,66,1649347332.933453000,10.11.219.6
60,66,1649347332.933470000,10.11.219.6
61,243,1649347332.934372000,10.11.219.6
62,427,1649347332.934423000,10.11.219.6
63,104,1649347332.934816000,10.11.219.6
64,130,1649347332.935077000,10.11.219.6
65,500,1649347332.935267000,10.11.219.6
66,-66,1649347332.937728000,18.65.116.40
67,-66,1649347332.937728000,18.65.116.40
68,-104,1649347332.937729000,18.65.116.40
69,-66,1649347332.937729000,18.65.116.40
70,-396,1649347332.937729000,18.65.116.40
71,-66,1649347332.937729000,13.224.141.44
72,-66,1649347332.937730000,13.224.141.44
73,66,1649347332.937752000,10.11.219.6
74,66,1649347332.937771000,10.11.219.6
75,-610,1649347332.938774000,13.224.141.44
76,-90,1649347332.938775000,13.224.141.44
77,66,1649347332.938789000,10.11.219.6
78,90,1649347332.938966000,10.11.219.6
79,66,1649347332.938983000,10.11.219.6
80,74,1649347332.940880000,10.11.219.6
81,-54,1649347332.941915000,13.224.141.44
82,-74,1649347332.944080000,13.224.141.44
83,66,1649347332.944112000,10.11.219.6
84,583,1649347332.949240000,10.11.219.6
85,-66,1649347332.952783000,13.224.141.44
86,-2802,1649347332.952784000,13.224.141.44
87,66,1649347332.952807000,10.11.219.6
88,-1328,1649347332.954863000,13.224.141.44
89,66,1649347332.954888000,10.11.219.6
90,130,1649347332.957591000,10.11.219.6
91,494,1649347332.957784000,10.11.219.6
92,-66,1649347332.960177000,13.224.141.44
93,-66,1649347332.960179000,13.224.141.44
94,538,1649347332.961458000,10.11.219.6
95,-4170,1649347332.961634000,13.224.141.44
96,-366,1649347332.961634000,13.224.141.44
97,-1434,1649347332.961635000,13.224.141.44
98,-90,1649347332.961635000,13.224.141.44
99,-1434,1649347332.961635000,13.224.141.44
100,66,1649347332.961646000,10.11.219.6
101,78,1649347332.961661000,10.11.219.6
102,78,1649347332.961666000,10.11.219.6
103,78,1649347332.961670000,10.11.219.6
104,66,1649347332.961681000,10.11.219.6
105,90,1649347332.961862000,10.11.219.6
106,66,1649347332.961880000,10.11.219.6
107,74,1649347332.963198000,10.11.219.6
108,-1059,1649347332.965601000,18.65.116.118
109,-54,1649347332.965602000,13.224.141.44
110,66,1649347332.965614000,10.11.219.6
111,-74,1649347332.966580000,13.224.141.44
112,66,1649347332.966605000,10.11.219.6
113,583,1649347332.969680000,10.11.219.6
114,561,1649347332.969815000,10.11.219.6
