index,size,time,ip
0,583,1649381489.607996000,10.11.219.6
1,284,1649381489.608161000,10.11.219.6
2,-66,1649381489.611817000,18.65.123.75
3,-2802,1649381489.611823000,18.65.123.75
4,66,1649381489.611949000,10.11.219.6
5,-1328,1649381489.616201000,18.65.123.75
6,66,1649381489.616224000,10.11.219.6
7,130,1649381489.617835000,10.11.219.6
8,-66,1649381489.636284000,18.65.110.227
9,-128,1649381489.636285000,18.65.110.227
10,-66,1649381489.636285000,18.65.116.87
11,-1434,1649381489.636286000,18.65.116.87
12,66,1649381489.636306000,10.11.219.6
13,66,1649381489.636323000,10.11.219.6
14,-1434,1649381489.638263000,18.65.116.87
15,-1242,1649381489.638267000,18.65.116.87
16,66,1649381489.638277000,10.11.219.6
17,66,1649381489.638286000,10.11.219.6
18,236,1649381489.650314000,10.11.219.6
19,665,1649381489.650347000,10.11.219.6
20,159,1649381489.651108000,10.11.219.6
21,97,1649381489.651361000,10.11.219.6
22,-66,1649381489.652990000,18.65.110.227
23,-66,1649381489.652991000,18.65.110.227
24,-97,1649381489.652991000,18.65.110.227
25,66,1649381489.653010000,10.11.219.6
26,130,1649381489.653334000,10.11.219.6
27,500,1649381489.653496000,10.11.219.6
28,-66,1649381489.656883000,18.65.116.87
29,-237,1649381489.656884000,18.65.116.87
30,66,1649381489.656905000,10.11.219.6
31,526,1649381489.657693000,10.11.219.6
32,-66,1649381489.672529000,18.65.110.227
33,-66,1649381489.672530000,18.65.123.75
34,-66,1649381489.672531000,18.65.123.75
35,-66,1649381489.672531000,18.65.116.87
36,-1048,1649381489.672532000,18.65.116.87
37,-2802,1649381489.672534000,18.65.123.75
38,66,1649381489.672577000,10.11.219.6
39,66,1649381489.672612000,10.11.219.6
40,-2802,1649381489.675757000,18.65.123.75
41,-2802,1649381489.675760000,18.65.123.75
42,-2802,1649381489.675763000,18.65.123.75
43,-2802,1649381489.675766000,18.65.123.75
44,66,1649381489.675827000,10.11.219.6
45,66,1649381489.675896000,10.11.219.6
46,66,1649381489.675913000,10.11.219.6
47,66,1649381489.675932000,10.11.219.6
48,-2802,1649381489.676031000,18.65.123.75
49,-2802,1649381489.676034000,18.65.123.75
50,-2802,1649381489.676036000,18.65.123.75
51,-2802,1649381489.676038000,18.65.123.75
52,66,1649381489.676054000,10.11.219.6
53,66,1649381489.676113000,10.11.219.6
54,66,1649381489.676158000,10.11.219.6
55,549,1649381489.682404000,10.11.219.6
56,-2802,1649381489.687734000,18.65.123.75
57,66,1649381489.687744000,10.11.219.6
58,-2802,1649381489.691555000,18.65.123.75
59,-2802,1649381489.691557000,18.65.123.75
60,-1434,1649381489.691557000,18.65.123.75
61,-4170,1649381489.691559000,18.65.123.75
62,66,1649381489.691585000,10.11.219.6
63,66,1649381489.691621000,10.11.219.6
64,66,1649381489.691633000,10.11.219.6
65,-1434,1649381489.691660000,18.65.123.75
66,66,1649381489.691705000,10.11.219.6
67,-4170,1649381489.708471000,18.65.123.75
68,-66,1649381489.708474000,18.65.116.87
69,-4170,1649381489.708477000,18.65.123.75
70,66,1649381489.708524000,10.11.219.6
71,66,1649381489.708603000,10.11.219.6
72,-1434,1649381489.708718000,18.65.116.87
73,-554,1649381489.708719000,18.65.116.87
74,-2802,1649381489.708722000,18.65.123.75
75,-4170,1649381489.708724000,18.65.123.75
76,-2802,1649381489.708726000,18.65.123.75
77,78,1649381489.708761000,10.11.219.6
78,66,1649381489.708785000,10.11.219.6
79,66,1649381489.708802000,10.11.219.6
80,66,1649381489.708820000,10.11.219.6
81,-4170,1649381489.708887000,18.65.123.75
82,-2802,1649381489.708889000,18.65.123.75
83,-2802,1649381489.708891000,18.65.123.75
84,-1434,1649381489.708893000,18.65.116.87
85,66,1649381489.708909000,10.11.219.6
86,66,1649381489.708932000,10.11.219.6
87,66,1649381489.708955000,10.11.219.6
88,66,1649381489.708977000,10.11.219.6
89,-2802,1649381489.714656000,18.65.123.75
90,-2802,1649381489.714658000,18.65.123.75
91,66,1649381489.714676000,10.11.219.6
92,66,1649381489.714705000,10.11.219.6
93,-2802,1649381489.714761000,18.65.123.75
94,-2802,1649381489.714763000,18.65.123.75
95,-2802,1649381489.714764000,18.65.123.75
96,-4170,1649381489.714765000,18.65.123.75
97,66,1649381489.714774000,10.11.219.6
98,66,1649381489.714800000,10.11.219.6
99,66,1649381489.714814000,10.11.219.6
100,66,1649381489.714823000,10.11.219.6
101,-2802,1649381489.722023000,18.65.123.75
102,-2802,1649381489.722024000,18.65.123.75
103,66,1649381489.722036000,10.11.219.6
104,66,1649381489.722052000,10.11.219.6
105,-4170,1649381489.722519000,18.65.123.75
106,-4170,1649381489.722520000,18.65.123.75
107,-4170,1649381489.722521000,18.65.123.75
108,66,1649381489.722527000,10.11.219.6
109,66,1649381489.722538000,10.11.219.6
110,66,1649381489.722541000,10.11.219.6
111,-4170,1649381489.722557000,18.65.123.75
112,-4170,1649381489.722557000,18.65.123.75
113,-2802,1649381489.722558000,18.65.123.75
114,66,1649381489.722561000,10.11.219.6
115,66,1649381489.722564000,10.11.219.6
116,66,1649381489.722567000,10.11.219.6
117,-4170,1649381489.722577000,18.65.123.75
118,66,1649381489.722581000,10.11.219.6
119,-4170,1649381489.725154000,18.65.123.75
120,-1434,1649381489.725155000,18.65.123.75
121,66,1649381489.725170000,10.11.219.6
122,66,1649381489.725187000,10.11.219.6
123,-2802,1649381489.725263000,18.65.123.75
124,-4170,1649381489.725263000,18.65.123.75
125,-5538,1649381489.725264000,18.65.123.75
126,66,1649381489.725269000,10.11.219.6
127,66,1649381489.725277000,10.11.219.6
128,66,1649381489.725281000,10.11.219.6
129,-5538,1649381489.725292000,18.65.123.75
130,66,1649381489.725295000,10.11.219.6
131,-4170,1649381489.739686000,18.65.123.75
132,-1434,1649381489.739687000,18.65.123.75
133,66,1649381489.739702000,10.11.219.6
134,74,1649381489.739717000,10.11.219.6
135,66,1649381489.739728000,10.11.219.6
136,-4170,1649381489.740268000,18.65.123.75
137,-5538,1649381489.740269000,18.65.123.75
138,-5538,1649381489.740270000,18.65.123.75
139,66,1649381489.740283000,10.11.219.6
140,66,1649381489.740298000,10.11.219.6
141,66,1649381489.740307000,10.11.219.6
142,-6906,1649381489.740346000,18.65.123.75
143,-6906,1649381489.740347000,18.65.123.75
144,66,1649381489.740353000,10.11.219.6
145,66,1649381489.740363000,10.11.219.6
146,-8274,1649381489.740386000,18.65.123.75
147,66,1649381489.740391000,10.11.219.6
148,-5538,1649381489.744702000,18.65.123.75
149,66,1649381489.744716000,10.11.219.6
150,-2802,1649381489.744850000,18.65.123.75
151,-8274,1649381489.744852000,18.65.123.75
152,66,1649381489.744861000,10.11.219.6
153,66,1649381489.744872000,10.11.219.6
154,-6906,1649381489.744898000,18.65.123.75
155,-74,1649381489.744899000,18.65.116.40
156,-1434,1649381489.744899000,18.65.123.75
157,66,1649381489.744907000,10.11.219.6
