index,size,time,ip
158,66,1649157310.249190000,10.11.219.6
159,583,1649157310.251885000,10.11.219.6
160,-66,1649157310.255968000,18.65.123.75
161,-2802,1649157310.255981000,18.65.123.75
162,66,1649157310.255991000,10.11.219.6
163,-1328,1649157310.257936000,18.65.123.75
164,66,1649157310.257964000,10.11.219.6
165,130,1649157310.264858000,10.11.219.6
166,506,1649157310.265033000,10.11.219.6
167,-1172,1649157310.266755000,18.65.110.227
168,66,1649157310.266766000,10.11.219.6
169,-2802,1649157310.268599000,18.65.110.227
170,66,1649157310.268614000,10.11.219.6
171,-751,1649157310.268632000,18.65.110.227
172,78,1649157310.268641000,10.11.219.6
173,-66,1649157310.268649000,18.65.123.75
174,-66,1649157310.268657000,18.65.123.75
175,-1434,1649157310.268661000,18.65.123.75
176,66,1649157310.268667000,10.11.219.6
177,-85,1649157310.268672000,18.65.123.75
178,78,1649157310.268679000,10.11.219.6
179,-1434,1649157310.268683000,18.65.110.227
180,66,1649157310.268687000,10.11.219.6
181,-1434,1649157310.268695000,18.65.123.75
182,66,1649157310.268700000,10.11.219.6
183,90,1649157310.268966000,10.11.219.6
184,66,1649157310.268993000,10.11.219.6
185,-90,1649157310.269151000,18.65.123.75
186,54,1649157310.269173000,10.11.219.6
187,-5538,1649157310.277159000,18.65.110.227
188,66,1649157310.277189000,10.11.219.6
189,-126,1649157310.277213000,18.65.110.227
190,78,1649157310.277219000,10.11.219.6
191,-1434,1649157310.277238000,18.65.110.227
192,66,1649157310.277243000,10.11.219.6
193,74,1649157310.285205000,10.11.219.6
194,-74,1649157310.289293000,18.65.123.75
195,66,1649157310.289315000,10.11.219.6
196,583,1649157310.291750000,10.11.219.6
197,-66,1649157310.295291000,18.65.123.75
198,-2802,1649157310.297598000,18.65.123.75
199,66,1649157310.297613000,10.11.219.6
200,-1328,1649157310.297629000,18.65.123.75
201,66,1649157310.297639000,10.11.219.6
202,130,1649157310.299943000,10.11.219.6
203,518,1649157310.300069000,10.11.219.6
204,-66,1649157310.302756000,18.65.123.75
205,-66,1649157310.302768000,18.65.123.75
206,-996,1649157310.303908000,18.65.123.75
207,66,1649157310.303920000,10.11.219.6
208,-90,1649157310.303941000,18.65.123.75
209,90,1649157310.304200000,10.11.219.6
210,66,1649157310.304221000,10.11.219.6
211,-54,1649157310.307037000,18.65.123.75
212,74,1649157310.339884000,10.11.219.6
213,-74,1649157310.343424000,18.65.123.75
214,66,1649157310.343455000,10.11.219.6
215,583,1649157310.346006000,10.11.219.6
216,547,1649157310.348027000,10.11.219.6
217,-66,1649157310.350121000,18.65.123.75
218,-2802,1649157310.350130000,18.65.123.75
219,66,1649157310.350135000,10.11.219.6
220,74,1649157310.350794000,10.11.219.6
221,74,1649157310.350866000,10.11.219.6
222,74,1649157310.350911000,10.11.219.6
223,74,1649157310.350951000,10.11.219.6
224,74,1649157310.351012000,10.11.219.6
225,-66,1649157310.351081000,18.65.116.118
226,-1068,1649157310.351088000,18.65.116.118
227,-1328,1649157310.351093000,18.65.123.75
228,66,1649157310.351097000,10.11.219.6
229,130,1649157310.353577000,10.11.219.6
230,518,1649157310.353728000,10.11.219.6
231,570,1649157310.354115000,10.11.219.6
232,-66,1649157310.356385000,18.65.123.75
233,-66,1649157310.356401000,18.65.123.75
234,-675,1649157310.357497000,18.65.123.75
235,66,1649157310.357514000,10.11.219.6
236,-473,1649157310.357537000,18.65.116.118
237,78,1649157310.357548000,10.11.219.6
238,-90,1649157310.357552000,18.65.123.75
239,-1434,1649157310.357558000,18.65.116.118
240,66,1649157310.357562000,10.11.219.6
241,90,1649157310.357989000,10.11.219.6
242,66,1649157310.358022000,10.11.219.6
243,-54,1649157310.360628000,18.65.123.75
244,-74,1649157310.362755000,151.101.229.16
245,66,1649157310.362788000,10.11.219.6
246,-74,1649157310.362810000,151.101.229.16
247,66,1649157310.362815000,10.11.219.6
248,-74,1649157310.362818000,151.101.229.16
249,66,1649157310.362822000,10.11.219.6
250,-74,1649157310.362825000,151.101.229.16
251,66,1649157310.362828000,10.11.219.6
252,-74,1649157310.363797000,151.101.229.16
253,66,1649157310.363871000,10.11.219.6
254,583,1649157310.367959000,10.11.219.6
255,583,1649157310.370694000,10.11.219.6
256,583,1649157310.373603000,10.11.219.6
257,583,1649157310.377097000,10.11.219.6
258,-66,1649157310.379767000,151.101.229.16
259,583,1649157310.380214000,10.11.219.6
260,74,1649157310.380490000,10.11.219.6
261,-4170,1649157310.382361000,151.101.229.16
262,66,1649157310.382376000,10.11.219.6
263,-1393,1649157310.382385000,151.101.229.16
264,66,1649157310.382388000,10.11.219.6
265,-66,1649157310.382390000,151.101.229.16
266,-74,1649157310.383059000,18.65.123.75
267,66,1649157310.383072000,10.11.219.6
268,-4170,1649157310.384545000,151.101.229.16
269,66,1649157310.384554000,10.11.219.6
270,-1393,1649157310.384562000,151.101.229.16
271,66,1649157310.384565000,10.11.219.6
272,583,1649157310.385085000,10.11.219.6
273,-66,1649157310.385245000,151.101.229.16
274,-2802,1649157310.386952000,151.101.229.16
275,66,1649157310.386961000,10.11.219.6
276,-1393,1649157310.386969000,151.101.229.16
277,78,1649157310.386972000,10.11.219.6
278,-1434,1649157310.386974000,151.101.229.16
279,66,1649157310.386976000,10.11.219.6
280,130,1649157310.387997000,10.11.219.6
281,236,1649157310.388668000,10.11.219.6
282,403,1649157310.388693000,10.11.219.6
283,-66,1649157310.388885000,18.65.123.75
284,-66,1649157310.388894000,151.101.229.16
285,-2802,1649157310.388900000,18.65.123.75
286,66,1649157310.388906000,10.11.219.6
287,-4170,1649157310.390075000,151.101.229.16
288,66,1649157310.390093000,10.11.219.6
289,-1393,1649157310.390108000,151.101.229.16
290,66,1649157310.390110000,10.11.219.6
291,130,1649157310.390569000,10.11.219.6
292,253,1649157310.391743000,10.11.219.6
293,169,1649157310.392215000,10.11.219.6
294,90,1649157310.392502000,10.11.219.6
295,66,1649157310.392516000,10.11.219.6
296,130,1649157310.393976000,10.11.219.6
297,-1328,1649157310.394730000,18.65.123.75
298,66,1649157310.394745000,10.11.219.6
299,-66,1649157310.394761000,151.101.229.16
300,-2802,1649157310.394767000,151.101.229.16
301,66,1649157310.394769000,10.11.219.6
302,-1393,1649157310.394771000,151.101.229.16
303,78,1649157310.394775000,10.11.219.6
304,-1434,1649157310.394776000,151.101.229.16
305,66,1649157310.394778000,10.11.219.6
306,253,1649157310.396045000,10.11.219.6
307,443,1649157310.396223000,10.11.219.6
308,130,1649157310.396429000,10.11.219.6
309,90,1649157310.396887000,10.11.219.6
310,66,1649157310.396904000,10.11.219.6
311,236,1649157310.397390000,10.11.219.6
312,546,1649157310.397406000,10.11.219.6
313,-66,1649157310.398487000,151.101.229.16
314,-66,1649157310.399584000,151.101.229.16
315,-66,1649157310.399590000,151.101.229.16
316,-125,1649157310.399592000,151.101.229.16
317,66,1649157310.399598000,10.11.219.6
318,130,1649157310.399642000,10.11.219.6
319,97,1649157310.399741000,10.11.219.6
320,130,1649157310.399988000,10.11.219.6
321,253,1649157310.400111000,10.11.219.6
322,684,1649157310.400314000,10.11.219.6
323,517,1649157310.400598000,10.11.219.6
324,90,1649157310.400642000,10.11.219.6
325,-4170,1649157310.402414000,151.101.229.16
326,66,1649157310.402421000,10.11.219.6
327,-4170,1649157310.402431000,151.101.229.16
328,66,1649157310.402435000,10.11.219.6
329,-232,1649157310.402438000,18.65.110.227
330,78,1649157310.402440000,10.11.219.6
331,-4170,1649157310.402447000,151.101.229.16
332,66,1649157310.402452000,10.11.219.6
333,-66,1649157310.402458000,151.101.229.16
334,-1434,1649157310.402461000,18.65.110.227
335,66,1649157310.402464000,10.11.219.6
336,-5538,1649157310.403722000,18.65.110.227
337,66,1649157310.403762000,10.11.219.6
338,-1269,1649157310.405234000,18.65.110.227
339,-3327,1649157310.405239000,151.101.229.16
340,66,1649157310.405243000,10.11.219.6
341,-311,1649157310.405249000,18.65.110.227
342,78,1649157310.405253000,10.11.219.6
343,-66,1649157310.405254000,151.101.229.16
344,-125,1649157310.405259000,151.101.229.16
345,54,1649157310.405275000,10.11.219.6
346,-1434,1649157310.405283000,18.65.110.227
347,66,1649157310.405286000,10.11.219.6
348,-2802,1649157310.405301000,18.65.110.227
349,-441,1649157310.405302000,18.65.110.227
350,-66,1649157310.405303000,151.101.229.16
351,-4170,1649157310.405305000,151.101.229.16
352,66,1649157310.405307000,10.11.219.6
353,-1434,1649157310.405310000,18.65.110.227
354,78,1649157310.405310000,10.11.219.6
355,-240,1649157310.405323000,18.65.110.227
356,66,1649157310.405324000,10.11.219.6
357,-66,1649157310.405324000,18.65.123.75
358,-66,1649157310.405327000,151.101.229.16
359,78,1649157310.405330000,10.11.219.6
360,54,1649157310.405333000,10.11.219.6
361,-66,1649157310.405336000,151.101.229.16
362,54,1649157310.405338000,10.11.219.6
363,-66,1649157310.405340000,18.65.123.75
364,-90,1649157310.405342000,151.101.229.16
365,54,1649157310.405343000,10.11.219.6
366,-66,1649157310.405345000,151.101.229.16
367,54,1649157310.405347000,10.11.219.6
368,-4170,1649157310.405349000,151.101.229.16
369,66,1649157310.405351000,10.11.219.6
370,-1434,1649157310.405363000,18.65.110.227
371,66,1649157310.405366000,10.11.219.6
372,-772,1649157310.406097000,18.65.123.75
373,66,1649157310.406111000,10.11.219.6
374,-90,1649157310.406130000,18.65.123.75
375,-4170,1649157310.406135000,151.101.229.16
376,66,1649157310.406140000,10.11.219.6
377,-66,1649157310.406145000,151.101.229.16
378,-1434,1649157310.406152000,151.101.229.16
379,90,1649157310.406702000,10.11.219.6
380,66,1649157310.406729000,10.11.219.6
381,-2802,1649157310.407071000,151.101.229.16
382,66,1649157310.407084000,10.11.219.6
383,-4170,1649157310.407097000,151.101.229.16
384,-66,1649157310.407099000,151.101.229.16
385,-125,1649157310.407104000,151.101.229.16
386,54,1649157310.407119000,10.11.219.6
387,66,1649157310.407161000,10.11.219.6
388,-2802,1649157310.408209000,151.101.229.16
389,66,1649157310.408235000,10.11.219.6
390,-66,1649157310.408255000,151.101.229.16
391,-66,1649157310.408261000,151.101.229.16
392,-66,1649157310.408264000,151.101.229.16
393,54,1649157310.408275000,10.11.219.6
394,-90,1649157310.408281000,151.101.229.16
395,54,1649157310.408284000,10.11.219.6
396,-66,1649157310.408287000,151.101.229.16
397,54,1649157310.408290000,10.11.219.6
398,-66,1649157310.408293000,151.101.229.16
399,54,1649157310.408298000,10.11.219.6
400,-66,1649157310.408310000,151.101.229.16
401,-66,1649157310.409786000,151.101.229.16
402,-125,1649157310.409799000,151.101.229.16
403,66,1649157310.409807000,10.11.219.6
404,-4170,1649157310.409821000,151.101.229.16
405,66,1649157310.409824000,10.11.219.6
406,-4170,1649157310.409828000,151.101.229.16
407,66,1649157310.409832000,10.11.219.6
408,-4170,1649157310.410999000,151.101.229.16
409,66,1649157310.411013000,10.11.219.6
410,-54,1649157310.411029000,18.65.123.75
411,-66,1649157310.411047000,151.101.229.16
412,-2802,1649157310.411054000,151.101.229.16
413,-2802,1649157310.411058000,151.101.229.16
414,66,1649157310.411065000,10.11.219.6
415,97,1649157310.411265000,10.11.219.6
416,66,1649157310.412628000,10.11.219.6
417,-1384,1649157310.416874000,151.101.229.16
418,66,1649157310.416885000,10.11.219.6
419,-66,1649157310.416898000,151.101.229.16
420,-4170,1649157310.416903000,151.101.229.16
421,66,1649157310.416905000,10.11.219.6
422,-66,1649157310.416909000,151.101.229.16
423,-66,1649157310.416912000,151.101.229.16
424,-90,1649157310.416923000,151.101.229.16
425,54,1649157310.416932000,10.11.219.6
426,-66,1649157310.416950000,151.101.229.16
427,54,1649157310.416952000,10.11.219.6
428,-2802,1649157310.416955000,151.101.229.16
429,66,1649157310.416957000,10.11.219.6
430,-1434,1649157310.417426000,151.101.229.16
431,66,1649157310.417433000,10.11.219.6
432,-4170,1649157310.417446000,151.101.229.16
433,-66,1649157310.417449000,151.101.229.16
434,-4170,1649157310.417455000,151.101.229.16
435,66,1649157310.417492000,10.11.219.6
436,-5538,1649157310.417494000,151.101.229.16
437,66,1649157310.417500000,10.11.219.6
438,-4170,1649157310.417506000,151.101.229.16
439,-5538,1649157310.417509000,151.101.229.16
440,66,1649157310.417513000,10.11.219.6
441,-1434,1649157310.417523000,151.101.229.16
442,66,1649157310.417528000,10.11.219.6
443,66,1649157310.417532000,10.11.219.6
444,-4170,1649157310.419014000,151.101.229.16
445,66,1649157310.419029000,10.11.219.6
446,-4170,1649157310.419046000,151.101.229.16
447,66,1649157310.419048000,10.11.219.6
448,-4170,1649157310.419051000,151.101.229.16
449,66,1649157310.419053000,10.11.219.6
450,-2802,1649157310.420634000,151.101.229.16
451,66,1649157310.420641000,10.11.219.6
452,-4170,1649157310.420654000,151.101.229.16
453,66,1649157310.420658000,10.11.219.6
454,-1434,1649157310.420660000,151.101.229.16
455,66,1649157310.420662000,10.11.219.6
456,-4170,1649157310.420858000,151.101.229.16
457,66,1649157310.420862000,10.11.219.6
458,-8274,1649157310.420871000,151.101.229.16
459,66,1649157310.420874000,10.11.219.6
460,-8274,1649157310.420896000,151.101.229.16
461,66,1649157310.420899000,10.11.219.6
462,-9642,1649157310.422382000,151.101.229.16
463,66,1649157310.422391000,10.11.219.6
464,-5538,1649157310.422403000,151.101.229.16
465,66,1649157310.422407000,10.11.219.6
466,-2802,1649157310.428944000,151.101.229.16
467,66,1649157310.428957000,10.11.219.6
468,-4170,1649157310.428977000,151.101.229.16
469,-1434,1649157310.428980000,151.101.229.16
470,66,1649157310.429015000,10.11.219.6
471,-2802,1649157310.429074000,151.101.229.16
472,66,1649157310.429079000,10.11.219.6
473,-4170,1649157310.429085000,151.101.229.16
474,66,1649157310.429088000,10.11.219.6
475,-4002,1649157310.429092000,151.101.229.16
476,66,1649157310.429094000,10.11.219.6
477,-4170,1649157310.429111000,151.101.229.16
478,66,1649157310.429119000,10.11.219.6
479,-66,1649157310.429122000,151.101.229.16
480,-4170,1649157310.430749000,151.101.229.16
481,66,1649157310.430763000,10.11.219.6
482,-12378,1649157310.430787000,151.101.229.16
483,66,1649157310.430791000,10.11.219.6
484,-2802,1649157310.430809000,151.101.229.16
485,66,1649157310.430813000,10.11.219.6
486,-1434,1649157310.432535000,151.101.229.16
487,66,1649157310.432547000,10.11.219.6
488,-2026,1649157310.432562000,151.101.229.16
489,66,1649157310.432566000,10.11.219.6
490,-2756,1649157310.432569000,151.101.229.16
491,66,1649157310.432572000,10.11.219.6
492,-5538,1649157310.499773000,18.65.110.227
493,-3620,1649157310.499798000,18.65.110.227
494,66,1649157310.499839000,10.11.219.6
495,-8274,1649157310.502438000,18.65.110.227
496,66,1649157310.502462000,10.11.219.6
497,-8264,1649157310.502519000,18.65.110.227
498,-347,1649157310.502527000,18.65.110.227
499,78,1649157310.502533000,10.11.219.6
500,-1434,1649157310.502536000,18.65.110.227
501,66,1649157310.502539000,10.11.219.6
502,-2802,1649157310.506134000,18.65.110.227
503,66,1649157310.506151000,10.11.219.6
504,-4170,1649157310.506199000,18.65.110.227
505,-168,1649157310.506202000,18.65.110.227
506,78,1649157310.506208000,10.11.219.6
507,-1434,1649157310.506214000,18.65.110.227
508,66,1649157310.506217000,10.11.219.6
509,-2802,1649157310.609351000,18.65.110.227
510,66,1649157310.609367000,10.11.219.6
511,-8274,1649157310.609590000,18.65.110.227
512,66,1649157310.609604000,10.11.219.6
513,-5528,1649157310.611529000,18.65.110.227
514,66,1649157310.611564000,10.11.219.6
515,-341,1649157310.611605000,18.65.110.227
516,78,1649157310.611615000,10.11.219.6
517,-1434,1649157310.611620000,18.65.110.227
518,66,1649157310.611630000,10.11.219.6
519,-11010,1649157310.611640000,18.65.110.227
520,66,1649157310.611647000,10.11.219.6
521,-5528,1649157310.612351000,18.65.110.227
522,66,1649157310.612361000,10.11.219.6
523,-90,1649157310.612372000,18.65.110.227
524,66,1649157310.612449000,10.11.219.6
525,-5538,1649157310.696392000,18.65.110.227
526,66,1649157310.696419000,10.11.219.6
527,-2802,1649157310.696466000,18.65.110.227
528,66,1649157310.696473000,10.11.219.6
529,-1138,1649157310.696479000,18.65.110.227
530,78,1649157310.696485000,10.11.219.6
531,-1434,1649157310.696490000,18.65.110.227
532,66,1649157310.696494000,10.11.219.6
533,-6906,1649157310.698326000,18.65.110.227
534,66,1649157310.698333000,10.11.219.6
535,-890,1649157310.698346000,18.65.110.227
536,78,1649157310.698355000,10.11.219.6
537,-1434,1649157310.698363000,18.65.110.227
538,66,1649157310.698370000,10.11.219.6
539,-5538,1649157310.703252000,18.65.110.227
540,66,1649157310.703268000,10.11.219.6
541,-11000,1649157310.703329000,18.65.110.227
542,66,1649157310.703338000,10.11.219.6
543,-90,1649157310.703355000,18.65.110.227
544,-1713,1649157310.703358000,18.65.110.227
545,66,1649157310.703361000,10.11.219.6
546,211,1649157310.710893000,10.11.219.6
547,74,1649157310.715155000,10.11.219.6
548,-66,1649157310.723004000,151.101.229.16
549,-2802,1649157310.723024000,151.101.229.16
550,66,1649157310.723036000,10.11.219.6
551,-5538,1649157310.723090000,151.101.229.16
552,66,1649157310.723096000,10.11.219.6
553,-2709,1649157310.723660000,151.101.229.16
554,66,1649157310.723668000,10.11.219.6
555,-5538,1649157310.794696000,18.65.110.227
556,66,1649157310.794775000,10.11.219.6
557,-11000,1649157310.797951000,18.65.110.227
558,66,1649157310.797966000,10.11.219.6
559,-5216,1649157310.797994000,18.65.110.227
560,66,1649157310.798005000,10.11.219.6
561,198,1649157310.801711000,10.11.219.6
562,191,1649157310.803108000,10.11.219.6
563,-66,1649157310.812288000,151.101.229.16
564,-2802,1649157310.813844000,151.101.229.16
565,66,1649157310.813859000,10.11.219.6
566,-421,1649157310.813874000,151.101.229.16
567,78,1649157310.813901000,10.11.219.6
568,-1434,1649157310.813903000,151.101.229.16
569,66,1649157310.813906000,10.11.219.6
570,-66,1649157310.815446000,151.101.229.16
571,169,1649157310.816281000,10.11.219.6
572,-5538,1649157310.817774000,151.101.229.16
573,66,1649157310.817800000,10.11.219.6
574,-2802,1649157310.817855000,151.101.229.16
575,66,1649157310.817863000,10.11.219.6
576,-5538,1649157310.817866000,151.101.229.16
577,66,1649157310.817869000,10.11.219.6
578,-1022,1649157310.817871000,151.101.229.16
579,-1434,1649157310.817872000,151.101.229.16
580,78,1649157310.817880000,10.11.219.6
581,66,1649157310.817890000,10.11.219.6
582,-8274,1649157310.820045000,151.101.229.16
583,66,1649157310.820057000,10.11.219.6
584,-8274,1649157310.820076000,151.101.229.16
585,66,1649157310.820078000,10.11.219.6
586,-1434,1649157310.821054000,151.101.229.16
587,-77,1649157310.821064000,151.101.229.16
588,78,1649157310.821073000,10.11.219.6
589,-1434,1649157310.821082000,151.101.229.16
590,66,1649157310.821087000,10.11.219.6
591,74,1649157310.826482000,10.11.219.6
592,200,1649157310.827488000,10.11.219.6
593,-66,1649157310.828529000,151.101.229.16
594,-372,1649157310.830254000,151.101.229.16
595,-1434,1649157310.830262000,151.101.229.16
596,66,1649157310.830269000,10.11.219.6
597,-6906,1649157310.830303000,151.101.229.16
598,66,1649157310.830306000,10.11.219.6
599,-8274,1649157310.831935000,151.101.229.16
600,66,1649157310.831941000,10.11.219.6
601,-606,1649157310.831950000,151.101.229.16
602,78,1649157310.831955000,10.11.219.6
603,-1434,1649157310.831957000,151.101.229.16
604,66,1649157310.831960000,10.11.219.6
605,-74,1649157310.838662000,151.101.229.16
606,66,1649157310.838693000,10.11.219.6
607,-66,1649157310.838705000,151.101.229.16
608,-235,1649157310.838708000,151.101.229.16
609,-2802,1649157310.840725000,151.101.229.16
610,66,1649157310.840738000,10.11.219.6
611,-5538,1649157310.840784000,151.101.229.16
612,66,1649157310.840788000,10.11.219.6
613,-2802,1649157310.840792000,151.101.229.16
614,66,1649157310.840794000,10.11.219.6
615,583,1649157310.841141000,10.11.219.6
616,-5538,1649157310.843772000,151.101.229.16
617,66,1649157310.843834000,10.11.219.6
618,-2802,1649157310.843915000,151.101.229.16
619,66,1649157310.843934000,10.11.219.6
620,-5538,1649157310.844017000,151.101.229.16
621,66,1649157310.844025000,10.11.219.6
622,-74,1649157310.844030000,34.208.213.189
623,66,1649157310.844071000,10.11.219.6
624,-8274,1649157310.844081000,151.101.229.16
625,66,1649157310.844088000,10.11.219.6
626,-8274,1649157310.845432000,151.101.229.16
627,66,1649157310.845449000,10.11.219.6
628,-8274,1649157310.845465000,151.101.229.16
629,66,1649157310.845469000,10.11.219.6
630,-490,1649157310.847416000,151.101.229.16
631,78,1649157310.847431000,10.11.219.6
632,-1434,1649157310.847442000,151.101.229.16
633,66,1649157310.847445000,10.11.219.6
634,583,1649157310.847666000,10.11.219.6
635,-66,1649157310.853125000,151.101.229.16
636,-2802,1649157310.856868000,151.101.229.16
637,66,1649157310.856887000,10.11.219.6
638,-1434,1649157310.857033000,151.101.229.16
639,66,1649157310.857041000,10.11.219.6
640,-1377,1649157310.857045000,151.101.229.16
641,66,1649157310.857047000,10.11.219.6
