index,size,time,ip
0,74,1649174775.641067000,10.11.219.6
1,-66,1649174775.643059000,18.65.25.129
2,-66,1649174775.643067000,18.65.25.129
3,66,1649174775.643077000,10.11.219.6
4,-66,1649174775.643096000,52.40.173.137
5,66,1649174775.643101000,10.11.219.6
6,-97,1649174775.643105000,54.148.72.145
7,54,1649174775.643115000,10.11.219.6
8,-66,1649174775.643123000,54.148.72.145
9,54,1649174775.643127000,10.11.219.6
10,-97,1649174775.643130000,52.40.173.137
11,54,1649174775.643136000,10.11.219.6
12,-66,1649174775.643140000,52.40.173.137
13,54,1649174775.643146000,10.11.219.6
14,-74,1649174775.646271000,18.65.116.99
15,66,1649174775.646290000,10.11.219.6
16,-74,1649174775.646299000,18.65.116.79
17,66,1649174775.646304000,10.11.219.6
18,-66,1649174775.646307000,18.65.123.80
19,-2802,1649174775.646318000,18.65.123.80
20,66,1649174775.646321000,10.11.219.6
21,282,1649174775.646876000,10.11.219.6
22,583,1649174775.646977000,10.11.219.6
23,-1328,1649174775.647198000,18.65.123.80
24,66,1649174775.647207000,10.11.219.6
25,74,1649174775.647250000,10.11.219.6
26,-66,1649174775.650300000,18.65.116.99
27,-66,1649174775.650310000,18.65.116.79
28,-213,1649174775.650313000,18.65.116.79
29,66,1649174775.650322000,10.11.219.6
30,117,1649174775.650679000,10.11.219.6
31,526,1649174775.650820000,10.11.219.6
32,130,1649174775.651077000,10.11.219.6
33,492,1649174775.651309000,10.11.219.6
34,-2802,1649174775.651945000,18.65.116.99
35,66,1649174775.651966000,10.11.219.6
36,-1229,1649174775.655948000,18.65.116.99
37,66,1649174775.655972000,10.11.219.6
38,-66,1649174775.655992000,18.65.116.79
39,-66,1649174775.655999000,18.65.116.79
40,-66,1649174775.656002000,18.65.123.80
41,-1048,1649174775.656005000,18.65.116.79
42,66,1649174775.656009000,10.11.219.6
43,-66,1649174775.656013000,18.65.123.80
44,159,1649174775.657644000,10.11.219.6
45,-16472,1649174775.658035000,18.65.123.80
46,66,1649174775.658055000,10.11.219.6
47,-15114,1649174775.658968000,18.65.123.80
48,66,1649174775.659034000,10.11.219.6
49,-1434,1649174775.659130000,18.65.123.80
