index,size,time,ip
0,236,1647447053.244342000,192.168.10.155
1,612,1647447053.244368000,192.168.10.155
2,74,1647447053.244688000,192.168.10.155
3,97,1647447053.244777000,192.168.10.155
4,-66,1647447053.247725000,54.230.130.235
5,-66,1647447053.247726000,54.230.130.235
6,-74,1647447053.247726000,54.239.168.21
7,66,1647447053.247748000,192.168.10.155
8,583,1647447053.249832000,192.168.10.155
9,-66,1647447053.253462000,54.239.168.21
10,-2922,1647447053.253463000,54.239.168.21
11,66,1647447053.253483000,192.168.10.155
12,-1208,1647447053.255723000,54.239.168.21
13,66,1647447053.255741000,192.168.10.155
14,130,1647447053.257943000,192.168.10.155
15,495,1647447053.258072000,192.168.10.155
16,-66,1647447053.260976000,54.239.168.21
17,-642,1647447053.260976000,54.239.168.21
18,66,1647447053.260991000,192.168.10.155
19,90,1647447053.261158000,192.168.10.155
20,66,1647447053.261174000,192.168.10.155
21,-90,1647447053.262265000,54.239.168.21
22,54,1647447053.262287000,192.168.10.155
23,74,1647447053.262724000,192.168.10.155
24,-60,1647447053.264283000,54.239.168.21
25,-60,1647447053.264284000,54.239.168.21
26,74,1647447053.266045000,192.168.10.155
27,-74,1647447053.266552000,54.239.168.21
28,66,1647447053.266573000,192.168.10.155
29,583,1647447053.268844000,192.168.10.155
30,-74,1647447053.270099000,54.230.130.27
31,66,1647447053.270113000,192.168.10.155
32,282,1647447053.270232000,192.168.10.155
33,-66,1647447053.272736000,54.239.168.21
34,-2922,1647447053.272738000,54.239.168.21
35,66,1647447053.272770000,192.168.10.155
36,-66,1647447053.274197000,54.230.130.27
37,-2922,1647447053.274198000,54.230.130.27
38,66,1647447053.274215000,192.168.10.155
39,-1208,1647447053.275294000,54.239.168.21
40,66,1647447053.275311000,192.168.10.155
41,-1109,1647447053.276544000,54.230.130.27
42,66,1647447053.276584000,192.168.10.155
43,159,1647447053.277780000,192.168.10.155
44,130,1647447053.280910000,192.168.10.155
45,-66,1647447053.281051000,54.230.130.27
