index,size,time,ip
0,236,1647448787.154010000,192.168.10.155
1,612,1647448787.154036000,192.168.10.155
2,97,1647448787.155318000,192.168.10.155
3,-66,1647448787.157230000,54.230.130.235
4,-97,1647448787.157231000,54.230.130.235
5,66,1647448787.157253000,192.168.10.155
6,526,1647448787.157762000,192.168.10.155
7,130,1647448787.158096000,192.168.10.155
8,494,1647448787.158305000,192.168.10.155
9,-66,1647448787.158898000,54.230.130.235
10,-66,1647448787.160995000,54.230.130.22
11,-1048,1647448787.160996000,54.230.130.22
12,66,1647448787.161019000,192.168.10.155
13,-66,1647448787.164993000,54.239.168.21
14,-2922,1647448787.164994000,54.239.168.21
15,66,1647448787.165019000,192.168.10.155
16,-4350,1647448787.165057000,54.239.168.21
17,-90,1647448787.165057000,54.239.168.21
18,-66,1647448787.165057000,54.239.168.21
19,66,1647448787.165063000,192.168.10.155
20,90,1647448787.165308000,192.168.10.155
21,66,1647448787.165326000,192.168.10.155
22,74,1647448787.167860000,192.168.10.155
23,-60,1647448787.168572000,54.239.168.21
24,-60,1647448787.168572000,54.239.168.21
25,-97,1647448787.168573000,52.42.83.5
26,-66,1647448787.168573000,52.42.83.5
27,54,1647448787.168615000,192.168.10.155
28,54,1647448787.168642000,192.168.10.155
29,549,1647448787.168868000,192.168.10.155
30,-74,1647448787.172226000,54.239.168.21
31,-66,1647448787.172227000,54.230.130.22
32,-3841,1647448787.172228000,54.230.130.22
33,66,1647448787.172250000,192.168.10.155
34,66,1647448787.172267000,192.168.10.155
35,583,1647448787.176399000,192.168.10.155
36,-66,1647448787.183093000,54.239.168.21
37,-2922,1647448787.183093000,54.239.168.21
38,66,1647448787.183117000,192.168.10.155
39,-1208,1647448787.185919000,54.239.168.21
40,66,1647448787.185939000,192.168.10.155
41,130,1647448787.188797000,192.168.10.155
42,495,1647448787.188967000,192.168.10.155
43,-66,1647448787.192600000,54.239.168.21
44,-642,1647448787.192601000,54.239.168.21
45,-90,1647448787.192601000,54.239.168.21
46,66,1647448787.192621000,192.168.10.155
47,90,1647448787.192856000,192.168.10.155
48,66,1647448787.192873000,192.168.10.155
49,74,1647448787.194339000,192.168.10.155
50,-60,1647448787.196027000,54.239.168.21
51,-60,1647448787.196028000,54.239.168.21
52,-74,1647448787.197613000,54.239.168.21
53,66,1647448787.197634000,192.168.10.155
54,583,1647448787.199931000,192.168.10.155
55,74,1647448787.201755000,192.168.10.155
56,-66,1647448787.203771000,54.239.168.21
57,-2922,1647448787.203771000,54.239.168.21
58,66,1647448787.203788000,192.168.10.155
59,-74,1647448787.204993000,54.230.130.62
60,66,1647448787.205005000,192.168.10.155
61,282,1647448787.205133000,192.168.10.155
62,-1208,1647448787.206839000,54.239.168.21
63,66,1647448787.206852000,192.168.10.155
64,130,1647448787.209325000,192.168.10.155
65,500,1647448787.209464000,192.168.10.155
66,-66,1647448787.209625000,54.230.130.62
67,-2922,1647448787.209626000,54.230.130.62
68,66,1647448787.209640000,192.168.10.155
69,-1109,1647448787.212126000,54.230.130.62
70,-66,1647448787.212127000,54.239.168.21
71,66,1647448787.212145000,192.168.10.155
72,159,1647448787.212998000,192.168.10.155
73,-16472,1647448787.214267000,54.239.168.21
74,66,1647448787.214288000,192.168.10.155
75,-20058,1647448787.214339000,54.239.168.21
76,66,1647448787.214345000,192.168.10.155
77,-2922,1647448787.214360000,54.239.168.21
78,66,1647448787.214364000,192.168.10.155
79,-66,1647448787.216793000,54.230.130.62
80,-237,1647448787.216794000,54.230.130.62
81,-135,1647448787.216794000,54.230.130.62
82,66,1647448787.216826000,192.168.10.155
83,66,1647448787.216848000,192.168.10.155
84,243,1647448787.217437000,192.168.10.155
85,375,1647448787.217462000,192.168.10.155
86,104,1647448787.218051000,192.168.10.155
87,-28626,1647448787.218901000,54.239.168.21
88,66,1647448787.218912000,192.168.10.155
89,-2922,1647448787.218936000,54.239.168.21
90,-3402,1647448787.218937000,54.239.168.21
91,66,1647448787.218943000,192.168.10.155
92,66,1647448787.218989000,192.168.10.155
93,90,1647448787.219223000,192.168.10.155
94,66,1647448787.219238000,192.168.10.155
95,74,1647448787.221084000,192.168.10.155
96,-66,1647448787.221124000,54.230.130.62
97,-104,1647448787.221125000,54.230.130.62
98,-5778,1647448787.221126000,54.230.130.62
99,-66,1647448787.221126000,54.230.130.62
100,66,1647448787.221138000,192.168.10.155
101,66,1647448787.221142000,192.168.10.155
102,-60,1647448787.222489000,54.239.168.21
103,-60,1647448787.222489000,54.239.168.21
104,-74,1647448787.224206000,54.239.168.21
105,66,1647448787.224223000,192.168.10.155
106,583,1647448787.226165000,192.168.10.155
107,-66,1647448787.232936000,54.239.168.21
108,-2922,1647448787.232942000,54.239.168.21
109,-1208,1647448787.232943000,54.239.168.21
110,66,1647448787.232978000,192.168.10.155
111,66,1647448787.233026000,192.168.10.155
112,130,1647448787.237900000,192.168.10.155
113,501,1647448787.238218000,192.168.10.155
114,-66,1647448787.241202000,54.239.168.21
115,-675,1647448787.241202000,54.239.168.21
116,-90,1647448787.241203000,54.239.168.21
117,66,1647448787.241219000,192.168.10.155
118,90,1647448787.241440000,192.168.10.155
119,66,1647448787.241462000,192.168.10.155
120,74,1647448787.242922000,192.168.10.155
121,-60,1647448787.244569000,54.239.168.21
122,-60,1647448787.244570000,54.239.168.21
123,-74,1647448787.246093000,54.239.168.21
124,66,1647448787.246122000,192.168.10.155
125,583,1647448787.248599000,192.168.10.155
126,-66,1647448787.252377000,54.239.168.21
127,-2922,1647448787.252379000,54.239.168.21
128,66,1647448787.252404000,192.168.10.155
129,-1208,1647448787.254923000,54.239.168.21
130,66,1647448787.254940000,192.168.10.155
131,130,1647448787.258744000,192.168.10.155
132,508,1647448787.258986000,192.168.10.155
133,-66,1647448787.262331000,54.239.168.21
134,-4101,1647448787.262333000,54.239.168.21
135,66,1647448787.262363000,192.168.10.155
136,90,1647448787.262862000,192.168.10.155
137,66,1647448787.262912000,192.168.10.155
138,-90,1647448787.263306000,54.239.168.21
139,54,1647448787.263338000,192.168.10.155
140,-60,1647448787.266919000,54.239.168.21
141,-60,1647448787.266920000,54.239.168.21
142,74,1647448787.267408000,192.168.10.155
143,-74,1647448787.271585000,54.239.168.21
144,66,1647448787.271606000,192.168.10.155
145,583,1647448787.274338000,192.168.10.155
146,-66,1647448787.278113000,54.239.168.21
147,-2922,1647448787.279129000,54.239.168.21
148,66,1647448787.279141000,192.168.10.155
149,-1208,1647448787.280909000,54.239.168.21
150,66,1647448787.280939000,192.168.10.155
151,130,1647448787.284410000,192.168.10.155
152,506,1647448787.284640000,192.168.10.155
153,-66,1647448787.289812000,54.239.168.21
154,-2822,1647448787.289813000,54.239.168.21
155,-90,1647448787.289814000,54.239.168.21
156,66,1647448787.289847000,192.168.10.155
157,90,1647448787.290143000,192.168.10.155
158,66,1647448787.290168000,192.168.10.155
159,74,1647448787.292776000,192.168.10.155
160,-60,1647448787.294840000,54.239.168.21
161,-60,1647448787.294841000,54.239.168.21
162,-74,1647448787.296353000,54.239.168.21
163,66,1647448787.296413000,192.168.10.155
164,583,1647448787.301083000,192.168.10.155
165,-66,1647448787.304708000,54.239.168.21
166,-2922,1647448787.305992000,54.239.168.21
167,66,1647448787.306013000,192.168.10.155
