index,size,time,ip
0,236,1647320086.145078000,192.168.10.155
1,612,1647320086.145330000,192.168.10.155
2,74,1647320086.145699000,192.168.10.155
3,74,1647320086.145777000,192.168.10.155
4,97,1647320086.145811000,192.168.10.155
5,-66,1647320086.148696000,54.230.130.235
6,-97,1647320086.148697000,54.230.130.235
7,66,1647320086.148756000,192.168.10.155
8,-66,1647320086.149206000,54.230.130.235
9,-66,1647320086.149207000,54.230.130.235
10,-74,1647320086.149208000,54.230.130.22
11,-74,1647320086.149209000,54.239.168.31
12,66,1647320086.149255000,192.168.10.155
13,66,1647320086.149281000,192.168.10.155
14,583,1647320086.153009000,192.168.10.155
15,284,1647320086.153152000,192.168.10.155
16,-66,1647320086.156228000,54.239.168.31
17,-66,1647320086.156245000,54.230.130.22
18,-1494,1647320086.156630000,54.239.168.31
19,66,1647320086.156653000,192.168.10.155
20,-1494,1647320086.156694000,54.239.168.31
21,66,1647320086.156697000,192.168.10.155
22,-2922,1647320086.157309000,54.230.130.22
23,66,1647320086.157318000,192.168.10.155
24,-1122,1647320086.158231000,54.230.130.22
25,66,1647320086.158245000,192.168.10.155
26,-1208,1647320086.158838000,54.239.168.31
27,66,1647320086.158844000,192.168.10.155
28,159,1647320086.159907000,192.168.10.155
29,-66,1647320086.162286000,54.230.130.22
30,-237,1647320086.162641000,54.230.130.22
31,66,1647320086.162648000,192.168.10.155
32,526,1647320086.163752000,192.168.10.155
33,130,1647320086.164433000,192.168.10.155
34,494,1647320086.164606000,192.168.10.155
35,-66,1647320086.166147000,54.230.130.22
36,-1047,1647320086.166870000,54.230.130.22
37,66,1647320086.166914000,192.168.10.155
38,-66,1647320086.167606000,54.239.168.31
39,-66,1647320086.167607000,54.239.168.31
40,-1494,1647320086.168132000,54.239.168.31
41,66,1647320086.168145000,192.168.10.155
42,-1494,1647320086.168205000,54.239.168.31
43,66,1647320086.168210000,192.168.10.155
44,-4350,1647320086.168822000,54.239.168.31
45,-90,1647320086.168823000,54.239.168.31
46,-66,1647320086.168823000,54.239.168.31
47,66,1647320086.168835000,192.168.10.155
48,66,1647320086.168852000,192.168.10.155
49,90,1647320086.169110000,192.168.10.155
50,66,1647320086.169134000,192.168.10.155
