index,size,time,ip
0,-3816,1647353449.031909000,54.230.130.25
1,66,1647353449.031917000,192.168.10.155
2,583,1647353449.033751000,192.168.10.155
3,-66,1647353449.036681000,54.239.168.21
4,-1494,1647353449.037540000,54.239.168.21
5,66,1647353449.037580000,192.168.10.155
6,-1494,1647353449.037646000,54.239.168.21
7,66,1647353449.037656000,192.168.10.155
8,-1208,1647353449.039312000,54.239.168.21
9,66,1647353449.039328000,192.168.10.155
10,130,1647353449.043225000,192.168.10.155
11,501,1647353449.043375000,192.168.10.155
12,-66,1647353449.045548000,54.239.168.21
13,-66,1647353449.045877000,54.239.168.21
14,-675,1647353449.046230000,54.239.168.21
15,66,1647353449.046239000,192.168.10.155
16,90,1647353449.046487000,192.168.10.155
17,66,1647353449.046507000,192.168.10.155
18,-90,1647353449.046747000,54.239.168.21
19,54,1647353449.046762000,192.168.10.155
20,74,1647353449.047851000,192.168.10.155
21,-60,1647353449.049089000,54.239.168.21
22,-60,1647353449.049090000,54.239.168.21
23,74,1647353449.049583000,192.168.10.155
24,-74,1647353449.050331000,54.230.130.27
25,66,1647353449.050363000,192.168.10.155
26,282,1647353449.050484000,192.168.10.155
27,-74,1647353449.052133000,54.239.168.21
28,66,1647353449.052156000,192.168.10.155
29,-66,1647353449.053855000,54.230.130.27
30,-1494,1647353449.055146000,54.230.130.27
31,66,1647353449.055161000,192.168.10.155
32,-1494,1647353449.055255000,54.230.130.27
33,66,1647353449.055259000,192.168.10.155
34,583,1647353449.055382000,192.168.10.155
35,-1109,1647353449.056648000,54.230.130.27
36,66,1647353449.056668000,192.168.10.155
37,-66,1647353449.058418000,54.239.168.21
38,-1494,1647353449.059407000,54.239.168.21
39,66,1647353449.059419000,192.168.10.155
40,-1494,1647353449.059523000,54.239.168.21
41,66,1647353449.059528000,192.168.10.155
42,159,1647353449.059761000,192.168.10.155
43,-1208,1647353449.061341000,54.239.168.21
44,66,1647353449.061348000,192.168.10.155
45,-66,1647353449.064074000,54.230.130.27
46,-237,1647353449.064075000,54.230.130.27
47,66,1647353449.064090000,192.168.10.155
48,-135,1647353449.064651000,54.230.130.27
49,66,1647353449.064657000,192.168.10.155
50,243,1647353449.065143000,192.168.10.155
51,104,1647353449.065568000,192.168.10.155
52,130,1647353449.066770000,192.168.10.155
53,508,1647353449.066913000,192.168.10.155
54,-66,1647353449.067623000,54.230.130.27
55,-104,1647353449.067735000,54.230.130.27
56,66,1647353449.067744000,192.168.10.155
57,-66,1647353449.068253000,54.230.130.27
58,-66,1647353449.069146000,54.239.168.21
59,-66,1647353449.069266000,54.239.168.21
60,-1494,1647353449.069993000,54.239.168.21
61,66,1647353449.070020000,192.168.10.155
62,-1494,1647353449.070077000,54.239.168.21
