index,size,time,ip
0,243,1647341490.383555000,192.168.10.155
1,619,1647341490.383582000,192.168.10.155
2,-66,1647341490.386445000,184.25.233.138
3,-66,1647341490.386446000,184.25.233.138
4,130,1647341490.388215000,192.168.10.155
5,501,1647341490.388607000,192.168.10.155
6,-66,1647341490.390716000,54.239.168.31
7,-66,1647341490.391256000,54.239.168.31
8,-675,1647341490.391903000,54.239.168.31
9,66,1647341490.391911000,192.168.10.155
10,90,1647341490.392190000,192.168.10.155
11,66,1647341490.392213000,192.168.10.155
12,-90,1647341490.392974000,54.239.168.31
13,54,1647341490.392992000,192.168.10.155
14,74,1647341490.393739000,192.168.10.155
15,-74,1647341490.397153000,54.239.168.31
16,66,1647341490.397178000,192.168.10.155
17,583,1647341490.399245000,192.168.10.155
18,-143,1647341490.399900000,184.25.233.138
19,66,1647341490.399909000,192.168.10.155
20,104,1647341490.399960000,192.168.10.155
21,-66,1647341490.401754000,184.25.233.138
22,-66,1647341490.402274000,54.239.168.31
23,-2922,1647341490.403505000,54.239.168.31
24,66,1647341490.403521000,192.168.10.155
25,-1208,1647341490.405172000,54.239.168.31
26,66,1647341490.405194000,192.168.10.155
27,130,1647341490.407605000,192.168.10.155
28,508,1647341490.407735000,192.168.10.155
29,-66,1647341490.410075000,54.239.168.31
30,-66,1647341490.410167000,54.239.168.31
31,-2922,1647341490.411100000,54.239.168.31
32,66,1647341490.411106000,192.168.10.155
33,66,1647341490.411475000,192.168.10.155
34,-1246,1647341490.411767000,54.239.168.31
35,-90,1647341490.411767000,54.239.168.31
36,66,1647341490.411776000,192.168.10.155
37,90,1647341490.412004000,192.168.10.155
38,66,1647341490.412025000,192.168.10.155
39,-66,1647341490.413272000,44.238.3.246
40,74,1647341490.414092000,192.168.10.155
41,-60,1647341490.414947000,54.239.168.31
42,-60,1647341490.414947000,54.239.168.31
43,-74,1647341490.416235000,54.239.168.31
44,66,1647341490.416248000,192.168.10.155
45,583,1647341490.419014000,192.168.10.155
46,74,1647341490.419371000,192.168.10.155
47,-74,1647341490.421878000,54.230.130.62
48,66,1647341490.421913000,192.168.10.155
49,282,1647341490.422095000,192.168.10.155
50,-66,1647341490.422900000,54.239.168.31
51,-2922,1647341490.424899000,54.239.168.31
52,66,1647341490.424909000,192.168.10.155
53,-66,1647341490.425453000,54.230.130.62
54,-1494,1647341490.425596000,54.230.130.62
55,66,1647341490.425602000,192.168.10.155
56,-1494,1647341490.426492000,54.230.130.62
57,-1208,1647341490.426493000,54.239.168.31
58,66,1647341490.426504000,192.168.10.155
59,66,1647341490.426516000,192.168.10.155
60,-1109,1647341490.427530000,54.230.130.62
61,66,1647341490.427543000,192.168.10.155
62,159,1647341490.428918000,192.168.10.155
63,-66,1647341490.431317000,54.230.130.62
64,-237,1647341490.431674000,54.230.130.62
65,-135,1647341490.431674000,54.230.130.62
66,66,1647341490.431689000,192.168.10.155
67,66,1647341490.431706000,192.168.10.155
68,130,1647341490.432573000,192.168.10.155
69,506,1647341490.433282000,192.168.10.155
70,243,1647341490.434562000,192.168.10.155
71,104,1647341490.435151000,192.168.10.155
72,-66,1647341490.436532000,54.239.168.31
