index,size,time,ip
0,236,1647330959.632938000,192.168.10.155
1,612,1647330959.632965000,192.168.10.155
2,90,1647330959.633268000,192.168.10.155
3,66,1647330959.633289000,192.168.10.155
4,284,1647330959.633456000,192.168.10.155
5,74,1647330959.634513000,192.168.10.155
6,-60,1647330959.636387000,54.239.168.127
7,-60,1647330959.636387000,54.239.168.127
8,-66,1647330959.637034000,54.230.130.93
9,-2922,1647330959.637640000,54.230.130.93
10,66,1647330959.637648000,192.168.10.155
11,-1122,1647330959.639027000,54.230.130.93
12,66,1647330959.639030000,192.168.10.155
13,159,1647330959.640407000,192.168.10.155
14,-74,1647330959.642919000,54.239.168.127
15,66,1647330959.642956000,192.168.10.155
16,-66,1647330959.644165000,54.230.130.93
17,-66,1647330959.644166000,162.219.225.115
18,-66,1647330959.644167000,162.219.225.115
19,-125,1647330959.644167000,162.219.225.115
20,-237,1647330959.644168000,54.230.130.93
21,66,1647330959.644201000,192.168.10.155
22,66,1647330959.644219000,192.168.10.155
23,583,1647330959.649067000,192.168.10.155
24,97,1647330959.649505000,192.168.10.155
25,538,1647330959.650101000,192.168.10.155
26,-66,1647330959.651909000,54.239.168.127
27,-66,1647330959.652568000,54.230.130.93
28,-2922,1647330959.653472000,54.239.168.127
29,66,1647330959.653488000,192.168.10.155
30,-1060,1647330959.654726000,54.230.130.93
31,66,1647330959.654734000,192.168.10.155
32,-1208,1647330959.654830000,54.239.168.127
33,66,1647330959.654836000,192.168.10.155
34,-66,1647330959.658811000,162.219.225.115
35,130,1647330959.660570000,192.168.10.155
36,561,1647330959.661152000,192.168.10.155
37,508,1647330959.661276000,192.168.10.155
38,-66,1647330959.663734000,54.239.168.127
39,-66,1647330959.663735000,54.230.130.93
40,-66,1647330959.664032000,54.239.168.127
41,-1448,1647330959.664185000,54.230.130.93
42,-2922,1647330959.664875000,54.239.168.127
43,66,1647330959.664885000,192.168.10.155
44,-1246,1647330959.666236000,54.239.168.127
45,-90,1647330959.666237000,54.239.168.127
46,66,1647330959.666250000,192.168.10.155
47,90,1647330959.666526000,192.168.10.155
48,66,1647330959.666551000,192.168.10.155
49,74,1647330959.668069000,192.168.10.155
50,-60,1647330959.670173000,54.239.168.127
51,-60,1647330959.670174000,54.239.168.127
52,-74,1647330959.674048000,54.239.168.127
53,66,1647330959.674066000,192.168.10.155
54,583,1647330959.677019000,192.168.10.155
55,-66,1647330959.680736000,54.239.168.127
56,-1494,1647330959.680737000,54.239.168.127
57,66,1647330959.680773000,192.168.10.155
58,-1494,1647330959.681337000,54.239.168.127
59,66,1647330959.681350000,192.168.10.155
60,-1208,1647330959.683628000,54.239.168.127
61,66,1647330959.683633000,192.168.10.155
62,130,1647330959.685696000,192.168.10.155
63,506,1647330959.685842000,192.168.10.155
64,-66,1647330959.688586000,54.239.168.127
65,-66,1647330959.689449000,54.239.168.127
66,-1494,1647330959.689582000,54.239.168.127
67,66,1647330959.689594000,192.168.10.155
68,-1394,1647330959.689856000,54.239.168.127
69,-90,1647330959.689856000,54.239.168.127
70,66,1647330959.689862000,192.168.10.155
71,90,1647330959.690025000,192.168.10.155
72,66,1647330959.690042000,192.168.10.155
73,-60,1647330959.692484000,54.239.168.127
74,-60,1647330959.692485000,54.239.168.127
75,66,1647330959.707504000,192.168.10.155
76,74,1647330959.717408000,192.168.10.155
77,-74,1647330959.719875000,54.239.168.127
78,66,1647330959.719898000,192.168.10.155
79,583,1647330959.722220000,192.168.10.155
80,-66,1647330959.725115000,54.239.168.127
81,-1494,1647330959.726991000,54.239.168.127
82,66,1647330959.727017000,192.168.10.155
83,-1494,1647330959.727075000,54.239.168.127
84,66,1647330959.727082000,192.168.10.155
85,-1208,1647330959.728972000,54.239.168.127
86,66,1647330959.728987000,192.168.10.155
87,130,1647330959.733780000,192.168.10.155
88,518,1647330959.734020000,192.168.10.155
89,-66,1647330959.736802000,54.239.168.127
90,-66,1647330959.738581000,54.239.168.127
91,-996,1647330959.739443000,54.239.168.127
92,66,1647330959.739485000,192.168.10.155
93,-90,1647330959.739598000,54.239.168.127
94,90,1647330959.739976000,192.168.10.155
95,66,1647330959.740011000,192.168.10.155
96,74,1647330959.742256000,192.168.10.155
97,-60,1647330959.742393000,54.239.168.127
98,-60,1647330959.742488000,54.239.168.127
99,-74,1647330959.744959000,54.239.168.127
100,66,1647330959.744992000,192.168.10.155
101,583,1647330959.748960000,192.168.10.155
102,-66,1647330959.752006000,54.239.168.127
103,-2922,1647330959.753443000,54.239.168.127
104,66,1647330959.753451000,192.168.10.155
105,-1208,1647330959.754483000,54.239.168.127
106,66,1647330959.754494000,192.168.10.155
107,130,1647330959.757944000,192.168.10.155
108,518,1647330959.758128000,192.168.10.155
109,-66,1647330959.760334000,54.239.168.127
110,-66,1647330959.760648000,54.239.168.127
111,-675,1647330959.761294000,54.239.168.127
