index,size,time,ip
0,243,1647335744.169509000,192.168.10.155
1,619,1647335744.170526000,192.168.10.155
2,282,1647335744.171093000,192.168.10.155
3,-66,1647335744.172465000,184.25.233.138
4,-66,1647335744.172467000,184.25.233.138
5,-66,1647335744.173836000,54.230.130.27
6,130,1647335744.173836000,192.168.10.155
7,506,1647335744.174027000,192.168.10.155
8,-2922,1647335744.174835000,54.230.130.27
9,66,1647335744.174853000,192.168.10.155
10,-1109,1647335744.176040000,54.230.130.27
11,66,1647335744.176060000,192.168.10.155
12,-66,1647335744.176134000,54.239.168.31
13,-66,1647335744.176871000,54.239.168.31
14,159,1647335744.176886000,192.168.10.155
15,-1494,1647335744.177147000,54.239.168.31
16,66,1647335744.177156000,192.168.10.155
17,-1394,1647335744.177264000,54.239.168.31
18,66,1647335744.177273000,192.168.10.155
19,-90,1647335744.177844000,54.239.168.31
20,90,1647335744.177857000,192.168.10.155
21,66,1647335744.177878000,192.168.10.155
22,-66,1647335744.180587000,54.230.130.27
23,-237,1647335744.180588000,54.230.130.27
24,-135,1647335744.180588000,54.230.130.27
25,66,1647335744.180611000,192.168.10.155
26,66,1647335744.180638000,192.168.10.155
27,243,1647335744.181202000,192.168.10.155
28,-143,1647335744.181788000,184.25.233.138
29,66,1647335744.181802000,192.168.10.155
30,104,1647335744.181859000,192.168.10.155
31,104,1647335744.182109000,192.168.10.155
32,-66,1647335744.183820000,184.25.233.138
33,-66,1647335744.184153000,54.230.130.27
34,-104,1647335744.184264000,54.230.130.27
35,66,1647335744.184282000,192.168.10.155
36,-66,1647335744.184521000,54.230.130.27
37,74,1647335744.191258000,192.168.10.155
38,-74,1647335744.194638000,54.239.168.31
39,66,1647335744.194658000,192.168.10.155
40,583,1647335744.196983000,192.168.10.155
41,-66,1647335744.199809000,54.239.168.31
42,-1494,1647335744.200632000,54.239.168.31
43,66,1647335744.200654000,192.168.10.155
44,-1494,1647335744.200679000,54.239.168.31
45,66,1647335744.200683000,192.168.10.155
46,-1208,1647335744.202314000,54.239.168.31
47,66,1647335744.202330000,192.168.10.155
