index,size,time,ip
0,236,1647466168.568731000,192.168.10.155
1,612,1647466168.568771000,192.168.10.155
2,97,1647466168.569185000,192.168.10.155
3,74,1647466168.569259000,192.168.10.155
4,74,1647466168.569350000,192.168.10.155
5,-66,1647466168.571455000,54.230.130.235
6,-66,1647466168.571455000,54.230.130.235
7,-97,1647466168.571456000,54.230.130.235
8,66,1647466168.571490000,192.168.10.155
9,-66,1647466168.572116000,54.230.130.235
10,-74,1647466168.572116000,54.239.168.97
11,-74,1647466168.572116000,54.230.130.22
12,66,1647466168.572129000,192.168.10.155
13,66,1647466168.572137000,192.168.10.155
14,583,1647466168.574954000,192.168.10.155
15,284,1647466168.575263000,192.168.10.155
16,-66,1647466168.577790000,54.239.168.97
17,-66,1647466168.578096000,54.230.130.22
18,-1494,1647466168.578555000,54.239.168.97
19,66,1647466168.578568000,192.168.10.155
20,-1494,1647466168.578667000,54.239.168.97
21,66,1647466168.578672000,192.168.10.155
22,-2922,1647466168.579311000,54.230.130.22
23,66,1647466168.579315000,192.168.10.155
24,-1122,1647466168.580277000,54.230.130.22
25,66,1647466168.580290000,192.168.10.155
26,-1208,1647466168.580405000,54.239.168.97
27,66,1647466168.580412000,192.168.10.155
28,159,1647466168.582566000,192.168.10.155
29,-66,1647466168.584949000,54.230.130.22
30,-237,1647466168.585268000,54.230.130.22
31,66,1647466168.585277000,192.168.10.155
32,526,1647466168.586315000,192.168.10.155
33,130,1647466168.587147000,192.168.10.155
34,500,1647466168.587386000,192.168.10.155
35,-66,1647466168.587948000,34.217.217.27
36,-66,1647466168.588623000,54.230.130.22
37,-66,1647466168.589432000,54.239.168.97
38,-66,1647466168.590054000,54.239.168.97
39,-610,1647466168.590517000,54.239.168.97
40,66,1647466168.590528000,192.168.10.155
41,-90,1647466168.590819000,54.239.168.97
42,90,1647466168.590951000,192.168.10.155
43,66,1647466168.590973000,192.168.10.155
44,74,1647466168.592886000,192.168.10.155
45,-60,1647466168.593634000,54.239.168.97
46,-60,1647466168.593635000,54.239.168.97
47,-74,1647466168.595418000,54.239.168.97
48,66,1647466168.595441000,192.168.10.155
49,583,1647466168.598352000,192.168.10.155
50,-66,1647466168.601410000,54.239.168.97
51,-1494,1647466168.602153000,54.239.168.97
52,66,1647466168.602174000,192.168.10.155
53,-1494,1647466168.602248000,54.239.168.97
54,66,1647466168.602254000,192.168.10.155
55,-1208,1647466168.603777000,54.239.168.97
56,66,1647466168.603791000,192.168.10.155
