index,size,time,ip
0,-66,1647437404.209089000,54.230.130.235
1,-128,1647437404.209090000,54.230.130.235
2,66,1647437404.209112000,192.168.10.155
3,236,1647437404.244403000,192.168.10.155
4,612,1647437404.244440000,192.168.10.155
5,97,1647437404.245163000,192.168.10.155
6,74,1647437404.245308000,192.168.10.155
7,130,1647437404.247212000,192.168.10.155
8,500,1647437404.247616000,192.168.10.155
9,-66,1647437404.248816000,54.230.130.235
10,-97,1647437404.248817000,54.230.130.235
11,-74,1647437404.248817000,54.230.130.27
12,66,1647437404.248838000,192.168.10.155
13,66,1647437404.248856000,192.168.10.155
14,282,1647437404.249000000,192.168.10.155
15,-66,1647437404.250000000,13.224.141.96
16,-610,1647437404.250375000,13.224.141.96
17,66,1647437404.250382000,192.168.10.155
18,90,1647437404.250572000,192.168.10.155
19,66,1647437404.250589000,192.168.10.155
20,-90,1647437404.251321000,13.224.141.96
21,54,1647437404.251339000,192.168.10.155
22,74,1647437404.252068000,192.168.10.155
23,-66,1647437404.252897000,54.230.130.27
24,-2922,1647437404.252898000,54.230.130.27
25,66,1647437404.252911000,192.168.10.155
26,-97,1647437404.254186000,52.40.216.187
27,-66,1647437404.254186000,52.40.216.187
28,-1109,1647437404.254187000,54.230.130.27
29,54,1647437404.254213000,192.168.10.155
30,54,1647437404.254230000,192.168.10.155
31,66,1647437404.254242000,192.168.10.155
32,-74,1647437404.255632000,13.224.141.96
33,66,1647437404.255654000,192.168.10.155
34,159,1647437404.256009000,192.168.10.155
35,-66,1647437404.259704000,54.230.130.27
36,-237,1647437404.259705000,54.230.130.27
37,-135,1647437404.259706000,54.230.130.27
38,66,1647437404.259734000,192.168.10.155
39,66,1647437404.259754000,192.168.10.155
40,583,1647437404.259891000,192.168.10.155
41,-66,1647437404.263527000,13.224.141.96
42,-2922,1647437404.263529000,13.224.141.96
43,66,1647437404.263606000,192.168.10.155
44,243,1647437404.265193000,192.168.10.155
45,375,1647437404.265222000,192.168.10.155
46,104,1647437404.265530000,192.168.10.155
47,-1208,1647437404.266290000,13.224.141.96
48,66,1647437404.266303000,192.168.10.155
49,-66,1647437404.268739000,54.230.130.27
50,-66,1647437404.268740000,54.230.130.27
51,-5790,1647437404.268741000,54.230.130.27
52,78,1647437404.268764000,192.168.10.155
53,130,1647437404.269324000,192.168.10.155
54,494,1647437404.269457000,192.168.10.155
55,-104,1647437404.271953000,54.230.130.27
56,-66,1647437404.271953000,13.224.141.96
57,66,1647437404.271967000,192.168.10.155
58,-2922,1647437404.273373000,13.224.141.96
59,66,1647437404.273385000,192.168.10.155
60,-4350,1647437404.274076000,13.224.141.96
61,-90,1647437404.274076000,13.224.141.96
62,-66,1647437404.274077000,13.224.141.96
63,66,1647437404.274087000,192.168.10.155
64,66,1647437404.274098000,192.168.10.155
65,90,1647437404.274321000,192.168.10.155
66,66,1647437404.274347000,192.168.10.155
67,74,1647437404.276817000,192.168.10.155
68,-60,1647437404.277371000,13.224.141.96
69,-60,1647437404.277372000,13.224.141.96
70,-74,1647437404.279859000,13.224.141.96
