index,size,time,ip
0,66,1647442675.304474000,192.168.10.155
1,583,1647442675.307461000,192.168.10.155
2,243,1647442675.308214000,192.168.10.155
3,619,1647442675.308238000,192.168.10.155
4,-66,1647442675.310814000,13.224.141.96
5,-66,1647442675.310814000,104.93.9.144
6,-2922,1647442675.310815000,13.224.141.96
7,66,1647442675.310844000,192.168.10.155
8,-1208,1647442675.313178000,13.224.141.96
9,66,1647442675.313220000,192.168.10.155
10,-143,1647442675.316056000,104.93.9.144
11,66,1647442675.316069000,192.168.10.155
12,104,1647442675.316196000,192.168.10.155
13,74,1647442675.316341000,192.168.10.155
14,130,1647442675.316607000,192.168.10.155
15,500,1647442675.316721000,192.168.10.155
16,-66,1647442675.319576000,13.224.141.96
17,-66,1647442675.319577000,104.93.9.144
18,-74,1647442675.319577000,13.33.5.12
19,-610,1647442675.319578000,13.224.141.96
20,-90,1647442675.319578000,13.224.141.96
21,66,1647442675.319610000,192.168.10.155
22,66,1647442675.319627000,192.168.10.155
23,282,1647442675.319869000,192.168.10.155
24,90,1647442675.320048000,192.168.10.155
25,66,1647442675.320065000,192.168.10.155
26,74,1647442675.322011000,192.168.10.155
27,-66,1647442675.322965000,13.33.5.12
28,-60,1647442675.322966000,13.224.141.96
29,-60,1647442675.322967000,13.224.141.96
30,-2922,1647442675.322967000,13.33.5.12
31,66,1647442675.323026000,192.168.10.155
32,-74,1647442675.324790000,13.224.141.96
33,-1109,1647442675.324791000,13.33.5.12
34,66,1647442675.324811000,192.168.10.155
35,66,1647442675.324832000,192.168.10.155
36,159,1647442675.326135000,192.168.10.155
37,583,1647442675.328742000,192.168.10.155
38,-66,1647442675.329259000,13.33.5.12
39,-237,1647442675.329260000,13.33.5.12
40,-135,1647442675.329260000,13.33.5.12
41,66,1647442675.329279000,192.168.10.155
42,66,1647442675.329298000,192.168.10.155
43,243,1647442675.331445000,192.168.10.155
44,375,1647442675.331495000,192.168.10.155
45,104,1647442675.331752000,192.168.10.155
46,-66,1647442675.332622000,13.224.141.96
47,-2922,1647442675.332623000,13.224.141.96
48,66,1647442675.332638000,192.168.10.155
49,-66,1647442675.334560000,13.33.5.12
50,-104,1647442675.334561000,13.33.5.12
51,-1208,1647442675.334561000,13.224.141.96
52,-66,1647442675.334562000,13.33.5.12
53,-5790,1647442675.334563000,13.33.5.12
54,66,1647442675.334575000,192.168.10.155
55,66,1647442675.334588000,192.168.10.155
56,66,1647442675.334598000,192.168.10.155
57,130,1647442675.341176000,192.168.10.155
58,494,1647442675.341414000,192.168.10.155
59,-66,1647442675.347756000,13.224.141.96
60,-5778,1647442675.347758000,13.224.141.96
61,66,1647442675.347779000,192.168.10.155
62,-1494,1647442675.347814000,13.224.141.96
63,-90,1647442675.347815000,13.224.141.96
64,-66,1647442675.347815000,13.224.141.96
65,66,1647442675.347823000,192.168.10.155
66,66,1647442675.347831000,192.168.10.155
67,90,1647442675.348077000,192.168.10.155
68,66,1647442675.348099000,192.168.10.155
69,74,1647442675.349860000,192.168.10.155
