index,size,time,ip
0,66,1647358720.455502000,192.168.10.155
1,90,1647358720.458636000,192.168.10.155
2,66,1647358720.458661000,192.168.10.155
3,236,1647358720.458861000,192.168.10.155
4,612,1647358720.458883000,192.168.10.155
5,97,1647358720.459215000,192.168.10.155
6,74,1647358720.459592000,192.168.10.155
7,526,1647358720.459655000,192.168.10.155
8,-60,1647358720.460633000,13.224.141.96
9,-60,1647358720.460633000,13.224.141.96
10,-66,1647358720.460720000,13.249.150.146
11,-66,1647358720.460720000,13.249.150.146
12,-97,1647358720.461027000,13.249.150.146
13,-66,1647358720.461028000,13.249.150.146
14,66,1647358720.461044000,192.168.10.155
15,-74,1647358720.461577000,13.224.141.96
16,66,1647358720.461590000,192.168.10.155
17,-66,1647358720.462079000,99.86.218.81
18,-1048,1647358720.462700000,99.86.218.81
19,66,1647358720.462705000,192.168.10.155
20,583,1647358720.464323000,192.168.10.155
21,-66,1647358720.466908000,13.224.141.96
22,-2922,1647358720.468328000,13.224.141.96
23,66,1647358720.468404000,192.168.10.155
24,549,1647358720.471828000,192.168.10.155
25,-1208,1647358720.471989000,13.224.141.96
26,66,1647358720.472003000,192.168.10.155
27,130,1647358720.474421000,192.168.10.155
28,518,1647358720.474552000,192.168.10.155
29,-66,1647358720.477230000,99.86.218.81
30,-3816,1647358720.477231000,99.86.218.81
31,66,1647358720.477258000,192.168.10.155
32,-66,1647358720.478663000,13.224.141.96
33,-66,1647358720.478664000,13.224.141.96
34,-996,1647358720.479524000,13.224.141.96
35,66,1647358720.479545000,192.168.10.155
36,-90,1647358720.481214000,13.224.141.96
37,90,1647358720.483735000,192.168.10.155
38,66,1647358720.483768000,192.168.10.155
39,-60,1647358720.486226000,13.224.141.96
40,-60,1647358720.486227000,13.224.141.96
41,74,1647358720.487452000,192.168.10.155
42,-74,1647358720.489550000,13.224.141.96
43,66,1647358720.489569000,192.168.10.155
44,583,1647358720.491598000,192.168.10.155
45,-66,1647358720.494138000,13.224.141.96
46,-1494,1647358720.495043000,13.224.141.96
47,66,1647358720.495053000,192.168.10.155
48,-1494,1647358720.495153000,13.224.141.96
49,66,1647358720.495159000,192.168.10.155
50,-66,1647358720.496152000,34.217.217.27
51,74,1647358720.498182000,192.168.10.155
52,-1208,1647358720.499032000,13.224.141.96
53,66,1647358720.499051000,192.168.10.155
54,-74,1647358720.500271000,13.33.5.12
55,66,1647358720.500295000,192.168.10.155
56,282,1647358720.500543000,192.168.10.155
57,-66,1647358720.503024000,13.33.5.12
58,-2922,1647358720.504116000,13.33.5.12
59,66,1647358720.504135000,192.168.10.155
60,-1109,1647358720.505155000,13.33.5.12
61,66,1647358720.505167000,192.168.10.155
62,159,1647358720.506309000,192.168.10.155
63,130,1647358720.506695000,192.168.10.155
64,518,1647358720.506906000,192.168.10.155
65,-66,1647358720.508470000,13.33.5.12
66,-66,1647358720.508787000,13.224.141.96
67,-237,1647358720.508910000,13.33.5.12
68,-135,1647358720.508911000,13.33.5.12
69,66,1647358720.508925000,192.168.10.155
70,66,1647358720.508963000,192.168.10.155
71,-66,1647358720.509508000,13.224.141.96
72,243,1647358720.509515000,192.168.10.155
73,-675,1647358720.509624000,13.224.141.96
74,66,1647358720.509632000,192.168.10.155
75,90,1647358720.509877000,192.168.10.155
76,66,1647358720.509897000,192.168.10.155
77,104,1647358720.509941000,192.168.10.155
78,-90,1647358720.510133000,13.224.141.96
79,54,1647358720.510151000,192.168.10.155
80,-66,1647358720.511718000,13.33.5.12
81,74,1647358720.511776000,192.168.10.155
82,-104,1647358720.511826000,13.33.5.12
83,66,1647358720.511831000,192.168.10.155
84,-66,1647358720.512943000,13.33.5.12
85,-74,1647358720.513880000,13.224.141.96
86,66,1647358720.513903000,192.168.10.155
87,583,1647358720.516039000,192.168.10.155
88,-66,1647358720.518484000,13.224.141.96
89,-1494,1647358720.519408000,13.224.141.96
