index,size,time,ip
0,236,1647369160.336175000,192.168.10.155
1,159,1647369160.337339000,192.168.10.155
2,612,1647369160.337547000,192.168.10.155
3,74,1647369160.337921000,192.168.10.155
4,97,1647369160.337931000,192.168.10.155
5,74,1647369160.337967000,192.168.10.155
6,-66,1647369160.339155000,13.249.150.146
7,-97,1647369160.339156000,13.249.150.146
8,66,1647369160.339174000,192.168.10.155
9,-66,1647369160.339734000,13.249.150.146
10,-66,1647369160.339735000,13.33.5.53
11,-66,1647369160.339736000,13.249.150.146
12,-237,1647369160.340073000,13.33.5.53
13,-135,1647369160.340073000,13.33.5.53
14,-74,1647369160.340073000,13.224.141.101
15,66,1647369160.340080000,192.168.10.155
16,66,1647369160.340093000,192.168.10.155
17,66,1647369160.340096000,192.168.10.155
18,-74,1647369160.340660000,99.86.218.81
19,66,1647369160.340677000,192.168.10.155
20,583,1647369160.344378000,192.168.10.155
21,243,1647369160.344782000,192.168.10.155
22,104,1647369160.345212000,192.168.10.155
23,284,1647369160.345424000,192.168.10.155
24,-66,1647369160.346656000,13.33.5.53
25,-66,1647369160.346736000,13.224.141.101
26,-104,1647369160.347094000,13.33.5.53
27,66,1647369160.347118000,192.168.10.155
28,-66,1647369160.347193000,13.33.5.53
29,-2922,1647369160.347805000,13.224.141.101
30,66,1647369160.347816000,192.168.10.155
31,-66,1647369160.348347000,99.86.218.81
32,-1494,1647369160.348483000,99.86.218.81
33,66,1647369160.348489000,192.168.10.155
34,-1494,1647369160.348753000,99.86.218.81
35,66,1647369160.348755000,192.168.10.155
36,-1208,1647369160.349369000,13.224.141.101
37,66,1647369160.349371000,192.168.10.155
38,-1122,1647369160.349989000,99.86.218.81
39,66,1647369160.349993000,192.168.10.155
40,159,1647369160.350857000,192.168.10.155
41,130,1647369160.352860000,192.168.10.155
42,-66,1647369160.352927000,99.86.218.81
43,-237,1647369160.353036000,99.86.218.81
44,66,1647369160.353041000,192.168.10.155
45,494,1647369160.353340000,192.168.10.155
46,526,1647369160.353901000,192.168.10.155
47,-66,1647369160.354926000,13.224.141.101
48,-66,1647369160.355411000,13.224.141.101
49,-66,1647369160.355855000,99.86.218.81
50,-1494,1647369160.356217000,13.224.141.101
51,66,1647369160.356229000,192.168.10.155
52,-5778,1647369160.356425000,13.224.141.101
53,-90,1647369160.356425000,13.224.141.101
54,-66,1647369160.356426000,13.224.141.101
55,66,1647369160.356438000,192.168.10.155
56,66,1647369160.356457000,192.168.10.155
57,90,1647369160.356742000,192.168.10.155
58,66,1647369160.356775000,192.168.10.155
59,-1048,1647369160.357517000,99.86.218.81
60,66,1647369160.357529000,192.168.10.155
61,-60,1647369160.359051000,13.224.141.101
62,-60,1647369160.359055000,13.224.141.101
63,74,1647369160.361862000,192.168.10.155
64,-74,1647369160.364105000,13.224.141.101
65,66,1647369160.364149000,192.168.10.155
66,583,1647369160.367643000,192.168.10.155
67,549,1647369160.368662000,192.168.10.155
68,-66,1647369160.370094000,13.224.141.101
69,-66,1647369160.370689000,99.86.218.81
70,-1494,1647369160.370813000,13.224.141.101
71,66,1647369160.370824000,192.168.10.155
72,-1494,1647369160.371449000,13.224.141.101
73,66,1647369160.371453000,192.168.10.155
74,-1494,1647369160.371571000,99.86.218.81
75,-2388,1647369160.372130000,99.86.218.81
76,66,1647369160.372160000,192.168.10.155
77,-1208,1647369160.372682000,13.224.141.101
78,66,1647369160.372691000,192.168.10.155
79,130,1647369160.377760000,192.168.10.155
80,495,1647369160.377959000,192.168.10.155
81,-66,1647369160.379937000,13.224.141.101
82,-66,1647369160.379967000,13.224.141.101
83,-642,1647369160.380501000,13.224.141.101
84,66,1647369160.380511000,192.168.10.155
85,90,1647369160.380818000,192.168.10.155
86,66,1647369160.380848000,192.168.10.155
87,-90,1647369160.381333000,13.224.141.101
88,54,1647369160.381352000,192.168.10.155
89,74,1647369160.383397000,192.168.10.155
90,-74,1647369160.385431000,13.224.141.101
91,66,1647369160.385455000,192.168.10.155
92,583,1647369160.390339000,192.168.10.155
93,-66,1647369160.393131000,13.224.141.101
94,-1494,1647369160.393545000,13.224.141.101
95,66,1647369160.393561000,192.168.10.155
96,-1494,1647369160.393665000,13.224.141.101
97,66,1647369160.393671000,192.168.10.155
