index,size,time,ip
0,-66,1647370032.567850000,13.224.141.96
1,-1494,1647370032.568669000,13.224.141.96
2,66,1647370032.568683000,192.168.10.155
3,-1494,1647370032.568802000,13.224.141.96
4,66,1647370032.568808000,192.168.10.155
5,-66,1647370032.569362000,184.27.33.191
6,-1208,1647370032.570357000,13.224.141.96
7,66,1647370032.570362000,192.168.10.155
8,130,1647370032.572967000,192.168.10.155
9,500,1647370032.573113000,192.168.10.155
10,-66,1647370032.574891000,13.224.141.96
11,-66,1647370032.575271000,13.224.141.96
12,-610,1647370032.576082000,13.224.141.96
13,-90,1647370032.576083000,13.224.141.96
14,66,1647370032.576106000,192.168.10.155
15,90,1647370032.576464000,192.168.10.155
16,66,1647370032.576483000,192.168.10.155
17,74,1647370032.578187000,192.168.10.155
18,-60,1647370032.578360000,13.224.141.96
19,-60,1647370032.578361000,13.224.141.96
20,-74,1647370032.580396000,13.224.141.96
21,66,1647370032.580421000,192.168.10.155
22,583,1647370032.582231000,192.168.10.155
23,-66,1647370032.584737000,13.224.141.96
24,74,1647370032.585300000,192.168.10.155
25,-2922,1647370032.585993000,13.224.141.96
26,66,1647370032.586013000,192.168.10.155
27,-1208,1647370032.587125000,13.224.141.96
28,66,1647370032.587133000,192.168.10.155
29,-74,1647370032.588028000,13.33.5.114
30,66,1647370032.588043000,192.168.10.155
31,282,1647370032.588228000,192.168.10.155
32,-66,1647370032.590610000,13.33.5.114
33,130,1647370032.590908000,192.168.10.155
34,494,1647370032.591036000,192.168.10.155
35,-2922,1647370032.591769000,13.33.5.114
36,66,1647370032.591783000,192.168.10.155
37,-1109,1647370032.592812000,13.33.5.114
38,66,1647370032.592822000,192.168.10.155
39,-66,1647370032.592922000,13.224.141.96
40,-66,1647370032.593517000,13.224.141.96
41,-1494,1647370032.594060000,13.224.141.96
42,66,1647370032.594078000,192.168.10.155
43,-1494,1647370032.594164000,13.224.141.96
44,66,1647370032.594170000,192.168.10.155
45,159,1647370032.594552000,192.168.10.155
46,-4350,1647370032.594901000,13.224.141.96
47,-90,1647370032.594902000,13.224.141.96
48,-66,1647370032.594902000,13.224.141.96
49,66,1647370032.594923000,192.168.10.155
50,66,1647370032.594940000,192.168.10.155
51,90,1647370032.595337000,192.168.10.155
52,66,1647370032.595356000,192.168.10.155
53,-66,1647370032.596839000,13.33.5.114
54,-237,1647370032.597419000,13.33.5.114
55,-135,1647370032.597419000,13.33.5.114
56,-60,1647370032.597420000,13.224.141.96
57,-60,1647370032.597420000,13.224.141.96
58,66,1647370032.597439000,192.168.10.155
59,66,1647370032.597458000,192.168.10.155
60,243,1647370032.598780000,192.168.10.155
61,104,1647370032.599082000,192.168.10.155
62,-66,1647370032.600917000,13.33.5.114
63,-104,1647370032.600918000,13.33.5.114
64,-66,1647370032.600918000,13.33.5.114
65,66,1647370032.600933000,192.168.10.155
66,74,1647370032.627367000,192.168.10.155
67,-74,1647370032.629844000,13.224.141.96
68,66,1647370032.629869000,192.168.10.155
69,583,1647370032.632269000,192.168.10.155
70,-66,1647370032.634677000,13.224.141.96
71,-1494,1647370032.635477000,13.224.141.96
72,66,1647370032.635492000,192.168.10.155
73,-1494,1647370032.635545000,13.224.141.96
74,66,1647370032.635549000,192.168.10.155
75,-1208,1647370032.637293000,13.224.141.96
76,66,1647370032.637307000,192.168.10.155
77,130,1647370032.640032000,192.168.10.155
78,495,1647370032.640179000,192.168.10.155
79,-66,1647370032.641974000,13.224.141.96
80,-66,1647370032.642073000,13.224.141.96
81,-642,1647370032.642775000,13.224.141.96
82,66,1647370032.642790000,192.168.10.155
83,-90,1647370032.642877000,13.224.141.96
84,90,1647370032.643221000,192.168.10.155
85,66,1647370032.643246000,192.168.10.155
86,-60,1647370032.645192000,13.224.141.96
87,-60,1647370032.645194000,13.224.141.96
88,74,1647370032.646396000,192.168.10.155
89,-74,1647370032.648478000,13.224.141.96
90,66,1647370032.648505000,192.168.10.155
91,583,1647370032.651836000,192.168.10.155
92,-66,1647370032.654342000,13.224.141.96
93,-2922,1647370032.655397000,13.224.141.96
94,66,1647370032.655415000,192.168.10.155
