index,size,time,ip
0,-1208,1647449655.519582000,54.239.168.31
1,66,1647449655.519608000,192.168.10.155
2,66,1647449655.521274000,192.168.10.155
3,282,1647449655.521794000,192.168.10.155
4,130,1647449655.524196000,192.168.10.155
5,495,1647449655.524349000,192.168.10.155
6,-66,1647449655.525472000,54.230.130.56
7,-2922,1647449655.525473000,54.230.130.56
8,66,1647449655.525489000,192.168.10.155
9,-66,1647449655.527261000,54.239.168.31
10,-1109,1647449655.527261000,54.230.130.56
11,-642,1647449655.527262000,54.239.168.31
12,66,1647449655.527272000,192.168.10.155
13,66,1647449655.527281000,192.168.10.155
14,-90,1647449655.528312000,54.239.168.31
15,159,1647449655.528431000,192.168.10.155
16,90,1647449655.528770000,192.168.10.155
17,66,1647449655.528791000,192.168.10.155
18,74,1647449655.530198000,192.168.10.155
19,-66,1647449655.531599000,54.230.130.56
20,-60,1647449655.531599000,54.239.168.31
21,-60,1647449655.531869000,54.239.168.31
22,-237,1647449655.531870000,54.230.130.56
23,-135,1647449655.531870000,54.230.130.56
24,66,1647449655.531886000,192.168.10.155
25,66,1647449655.531906000,192.168.10.155
26,243,1647449655.532636000,192.168.10.155
27,375,1647449655.532673000,192.168.10.155
28,104,1647449655.532976000,192.168.10.155
29,-74,1647449655.533487000,54.239.168.31
30,66,1647449655.533523000,192.168.10.155
31,-66,1647449655.535894000,54.230.130.56
32,-104,1647449655.535895000,54.230.130.56
33,66,1647449655.535917000,192.168.10.155
34,583,1647449655.537157000,192.168.10.155
35,-5788,1647449655.537930000,54.230.130.56
36,66,1647449655.537946000,192.168.10.155
37,-66,1647449655.541529000,54.239.168.31
38,-2922,1647449655.541530000,54.239.168.31
39,66,1647449655.541549000,192.168.10.155
40,-1208,1647449655.543959000,54.239.168.31
41,66,1647449655.543986000,192.168.10.155
42,130,1647449655.548033000,192.168.10.155
43,500,1647449655.548227000,192.168.10.155
44,-66,1647449655.551506000,54.239.168.31
45,-2922,1647449655.551507000,54.239.168.31
46,66,1647449655.551538000,192.168.10.155
47,-13616,1647449655.551658000,54.239.168.31
48,66,1647449655.551665000,192.168.10.155
49,-8634,1647449655.551689000,54.239.168.31
50,66,1647449655.551693000,192.168.10.155
51,-11490,1647449655.552675000,54.239.168.31
52,66,1647449655.552685000,192.168.10.155
53,-2922,1647449655.552709000,54.239.168.31
54,66,1647449655.552712000,192.168.10.155
55,-5778,1647449655.554963000,54.239.168.31
56,66,1647449655.554975000,192.168.10.155
57,-25770,1647449655.555200000,54.239.168.31
58,66,1647449655.555207000,192.168.10.155
59,-3402,1647449655.555223000,54.239.168.31
60,66,1647449655.555228000,192.168.10.155
61,90,1647449655.555424000,192.168.10.155
62,66,1647449655.555440000,192.168.10.155
63,74,1647449655.557813000,192.168.10.155
64,-60,1647449655.558770000,54.239.168.31
65,-60,1647449655.558771000,54.239.168.31
66,538,1647449655.560061000,192.168.10.155
67,-74,1647449655.561239000,54.239.168.31
68,66,1647449655.561258000,192.168.10.155
69,583,1647449655.563603000,192.168.10.155
70,-66,1647449655.566905000,54.230.130.15
71,-1060,1647449655.566906000,54.230.130.15
72,66,1647449655.566936000,192.168.10.155
73,-66,1647449655.569822000,54.239.168.31
74,-2922,1647449655.569823000,54.239.168.31
75,66,1647449655.569853000,192.168.10.155
76,561,1647449655.572021000,192.168.10.155
77,-1208,1647449655.572181000,54.239.168.31
78,66,1647449655.572200000,192.168.10.155
79,130,1647449655.574789000,192.168.10.155
80,501,1647449655.574947000,192.168.10.155
81,-66,1647449655.575651000,54.230.130.15
82,-1448,1647449655.575652000,54.230.130.15
83,-66,1647449655.578123000,54.239.168.31
84,-675,1647449655.578125000,54.239.168.31
85,-90,1647449655.578126000,54.239.168.31
86,66,1647449655.578152000,192.168.10.155
87,90,1647449655.578423000,192.168.10.155
88,66,1647449655.578453000,192.168.10.155
89,74,1647449655.581320000,192.168.10.155
90,-60,1647449655.581556000,54.239.168.31
91,-60,1647449655.581557000,54.239.168.31
92,-74,1647449655.584862000,54.239.168.31
93,66,1647449655.584893000,192.168.10.155
94,583,1647449655.588043000,192.168.10.155
95,-66,1647449655.591733000,54.239.168.31
96,-2922,1647449655.591734000,54.239.168.31
97,66,1647449655.591757000,192.168.10.155
