index,size,time,ip
0,236,1647457466.369713000,192.168.10.155
1,612,1647457466.369921000,192.168.10.155
2,97,1647457466.370146000,192.168.10.155
3,74,1647457466.370174000,192.168.10.155
4,74,1647457466.370226000,192.168.10.155
5,-66,1647457466.372497000,54.230.130.235
6,-97,1647457466.372497000,54.230.130.235
7,66,1647457466.372512000,192.168.10.155
8,-66,1647457466.373128000,54.230.130.235
9,-66,1647457466.373129000,54.230.130.235
10,-74,1647457466.373129000,54.239.168.127
11,66,1647457466.373141000,192.168.10.155
12,-74,1647457466.373813000,54.230.130.25
13,66,1647457466.373819000,192.168.10.155
14,583,1647457466.375440000,192.168.10.155
15,284,1647457466.375630000,192.168.10.155
16,-66,1647457466.378521000,54.239.168.127
17,-66,1647457466.378521000,54.230.130.25
18,-2922,1647457466.379401000,54.239.168.127
19,-2922,1647457466.379401000,54.230.130.25
20,66,1647457466.379410000,192.168.10.155
21,66,1647457466.379426000,192.168.10.155
22,-1122,1647457466.380600000,54.230.130.25
23,66,1647457466.380607000,192.168.10.155
24,-1208,1647457466.380712000,54.239.168.127
25,66,1647457466.380716000,192.168.10.155
26,159,1647457466.381950000,192.168.10.155
27,-66,1647457466.384386000,54.230.130.25
28,-237,1647457466.384669000,54.230.130.25
29,66,1647457466.384678000,192.168.10.155
30,130,1647457466.384739000,192.168.10.155
31,494,1647457466.384872000,192.168.10.155
32,526,1647457466.385129000,192.168.10.155
33,-66,1647457466.387376000,54.239.168.127
34,-66,1647457466.387376000,54.239.168.127
35,-66,1647457466.387446000,54.230.130.25
36,-1494,1647457466.388381000,54.239.168.127
37,66,1647457466.388391000,192.168.10.155
38,-1494,1647457466.388489000,54.239.168.127
39,66,1647457466.388497000,192.168.10.155
40,-4349,1647457466.388824000,54.239.168.127
41,-90,1647457466.388825000,54.239.168.127
42,66,1647457466.388831000,192.168.10.155
43,90,1647457466.389054000,192.168.10.155
44,66,1647457466.389071000,192.168.10.155
45,-1048,1647457466.389597000,54.230.130.25
46,66,1647457466.389605000,192.168.10.155
47,74,1647457466.390680000,192.168.10.155
48,-60,1647457466.391320000,54.239.168.127
49,-60,1647457466.391321000,54.239.168.127
50,-74,1647457466.393135000,54.239.168.127
51,66,1647457466.393170000,192.168.10.155
52,-66,1647457466.395951000,34.215.40.77
53,583,1647457466.397112000,192.168.10.155
54,549,1647457466.397883000,192.168.10.155
55,-66,1647457466.399987000,54.239.168.127
56,-66,1647457466.400307000,54.230.130.25
57,-1494,1647457466.400647000,54.239.168.127
58,66,1647457466.400657000,192.168.10.155
59,-1494,1647457466.400749000,54.239.168.127
60,66,1647457466.400753000,192.168.10.155
61,-3841,1647457466.401446000,54.230.130.25
62,66,1647457466.401487000,192.168.10.155
63,-1208,1647457466.402249000,54.239.168.127
64,66,1647457466.402265000,192.168.10.155
65,130,1647457466.408120000,192.168.10.155
66,495,1647457466.408531000,192.168.10.155
67,-66,1647457466.413978000,54.239.168.127
68,-66,1647457466.413979000,54.239.168.127
69,-641,1647457466.414335000,54.239.168.127
70,-90,1647457466.414335000,54.239.168.127
71,66,1647457466.414353000,192.168.10.155
72,90,1647457466.414868000,192.168.10.155
73,66,1647457466.414912000,192.168.10.155
74,74,1647457466.416654000,192.168.10.155
75,-60,1647457466.417251000,54.239.168.127
76,-60,1647457466.417252000,54.239.168.127
77,74,1647457466.418663000,192.168.10.155
78,-74,1647457466.419196000,54.239.168.127
79,66,1647457466.419210000,192.168.10.155
80,-74,1647457466.421012000,54.230.130.7
81,66,1647457466.421018000,192.168.10.155
82,583,1647457466.421108000,192.168.10.155
