index,size,time,ip
0,236,1647446182.339237000,192.168.10.155
1,612,1647446182.339270000,192.168.10.155
2,583,1647446182.342164000,192.168.10.155
3,97,1647446182.342300000,192.168.10.155
4,74,1647446182.342467000,192.168.10.155
5,-66,1647446182.345140000,54.230.130.235
6,-66,1647446182.345141000,54.230.130.235
7,-66,1647446182.345141000,54.239.168.31
8,-74,1647446182.345142000,54.230.130.93
9,66,1647446182.345172000,192.168.10.155
10,284,1647446182.345350000,192.168.10.155
11,-2922,1647446182.346870000,54.239.168.31
12,66,1647446182.346877000,192.168.10.155
13,-66,1647446182.349115000,54.230.130.93
14,-1208,1647446182.349116000,54.239.168.31
15,-2922,1647446182.349116000,54.230.130.93
16,66,1647446182.349138000,192.168.10.155
17,66,1647446182.349165000,192.168.10.155
18,-1122,1647446182.351153000,54.230.130.93
19,66,1647446182.351161000,192.168.10.155
20,159,1647446182.352281000,192.168.10.155
21,130,1647446182.354802000,192.168.10.155
22,495,1647446182.356302000,192.168.10.155
23,-66,1647446182.358092000,54.230.130.93
24,-237,1647446182.358094000,54.230.130.93
25,66,1647446182.358129000,192.168.10.155
26,538,1647446182.358959000,192.168.10.155
27,-66,1647446182.364865000,54.239.168.31
28,-66,1647446182.364866000,54.230.130.93
29,-642,1647446182.364866000,54.239.168.31
30,-1060,1647446182.364866000,54.230.130.93
31,-90,1647446182.364867000,54.239.168.31
32,66,1647446182.364886000,192.168.10.155
33,66,1647446182.364904000,192.168.10.155
34,90,1647446182.365271000,192.168.10.155
35,66,1647446182.365295000,192.168.10.155
36,74,1647446182.368152000,192.168.10.155
37,-60,1647446182.369768000,54.239.168.31
38,-60,1647446182.369769000,54.239.168.31
39,-74,1647446182.371453000,54.239.168.31
40,66,1647446182.371519000,192.168.10.155
41,583,1647446182.375379000,192.168.10.155
42,561,1647446182.376013000,192.168.10.155
43,-66,1647446182.379152000,54.239.168.31
44,-66,1647446182.379153000,54.230.130.93
45,-1448,1647446182.379153000,54.230.130.93
46,-2922,1647446182.379154000,54.239.168.31
47,66,1647446182.379179000,192.168.10.155
48,-1208,1647446182.381567000,54.239.168.31
49,66,1647446182.381581000,192.168.10.155
50,130,1647446182.384229000,192.168.10.155
51,500,1647446182.384379000,192.168.10.155
