index,size,time,ip
0,-66,1647464396.854094000,54.239.168.21
1,-66,1647464396.854097000,54.239.168.21
2,-7205,1647464396.854937000,54.239.168.21
3,66,1647464396.854957000,192.168.10.155
4,-90,1647464396.854990000,54.239.168.21
5,90,1647464396.855283000,192.168.10.155
6,66,1647464396.855309000,192.168.10.155
7,-60,1647464396.857587000,54.239.168.21
8,-60,1647464396.857588000,54.239.168.21
9,-66,1647464396.860707000,162.219.225.115
10,-1514,1647464396.862406000,162.219.225.115
11,66,1647464396.862467000,192.168.10.155
12,-1514,1647464396.862516000,162.219.225.115
13,66,1647464396.862522000,192.168.10.155
14,-2694,1647464396.863264000,162.219.225.115
15,66,1647464396.863283000,192.168.10.155
16,74,1647464396.869196000,192.168.10.155
17,130,1647464396.871384000,192.168.10.155
18,-74,1647464396.871891000,54.239.168.21
19,66,1647464396.871912000,192.168.10.155
20,-66,1647464396.880777000,162.219.225.115
21,236,1647464396.932457000,192.168.10.155
22,612,1647464396.932483000,192.168.10.155
23,583,1647464396.934340000,192.168.10.155
24,74,1647464396.934489000,192.168.10.155
25,-74,1647464396.937347000,54.230.130.25
26,-66,1647464396.937348000,54.239.168.21
27,66,1647464396.937377000,192.168.10.155
28,284,1647464396.937543000,192.168.10.155
29,-2922,1647464396.938293000,54.239.168.21
30,66,1647464396.938301000,192.168.10.155
31,-66,1647464396.940273000,54.230.130.25
32,-1208,1647464396.941001000,54.239.168.21
33,66,1647464396.941019000,192.168.10.155
34,-2922,1647464396.941616000,54.230.130.25
35,66,1647464396.941624000,192.168.10.155
36,-66,1647464396.941688000,162.219.225.115
37,-66,1647464396.941688000,162.219.225.115
38,-125,1647464396.942215000,162.219.225.115
39,66,1647464396.942228000,192.168.10.155
40,97,1647464396.942663000,192.168.10.155
41,-1122,1647464396.942848000,54.230.130.25
42,66,1647464396.942859000,192.168.10.155
43,159,1647464396.945095000,192.168.10.155
44,-66,1647464396.947538000,54.230.130.25
45,-237,1647464396.947765000,54.230.130.25
46,66,1647464396.947776000,192.168.10.155
47,130,1647464396.948003000,192.168.10.155
48,495,1647464396.948376000,192.168.10.155
49,538,1647464396.949234000,192.168.10.155
50,-66,1647464396.950391000,54.239.168.21
51,-66,1647464396.950500000,54.239.168.21
52,-641,1647464396.951000000,54.239.168.21
53,66,1647464396.951006000,192.168.10.155
54,90,1647464396.951183000,192.168.10.155
55,66,1647464396.951198000,192.168.10.155
56,-90,1647464396.951238000,54.239.168.21
57,54,1647464396.951255000,192.168.10.155
58,-66,1647464396.951847000,54.230.130.25
59,-66,1647464396.951951000,162.219.225.115
60,74,1647464396.952721000,192.168.10.155
61,-1059,1647464396.953822000,54.230.130.25
62,66,1647464396.953829000,192.168.10.155
63,-60,1647464396.954389000,54.239.168.21
64,-60,1647464396.954389000,54.239.168.21
65,-74,1647464396.955889000,54.239.168.21
66,66,1647464396.955917000,192.168.10.155
67,583,1647464396.960616000,192.168.10.155
68,561,1647464396.961123000,192.168.10.155
69,-66,1647464396.963428000,54.239.168.21
70,-66,1647464396.963513000,54.230.130.25
71,-1448,1647464396.964006000,54.230.130.25
72,-1494,1647464396.964284000,54.239.168.21
73,66,1647464396.964301000,192.168.10.155
74,-1494,1647464396.964425000,54.239.168.21
75,66,1647464396.964432000,192.168.10.155
76,-1208,1647464396.965962000,54.239.168.21
77,66,1647464396.965978000,192.168.10.155
78,130,1647464396.968561000,192.168.10.155
79,500,1647464396.968712000,192.168.10.155
80,-66,1647464396.970781000,54.239.168.21
81,-66,1647464396.970882000,54.239.168.21
82,-1494,1647464396.971445000,54.239.168.21
83,66,1647464396.971458000,192.168.10.155
