index,size,time,ip
0,236,1647348157.647270000,192.168.10.155
1,612,1647348157.647294000,192.168.10.155
2,130,1647348157.647447000,192.168.10.155
3,500,1647348157.647715000,192.168.10.155
4,97,1647348157.647730000,192.168.10.155
5,74,1647348157.647801000,192.168.10.155
6,-66,1647348157.650516000,54.239.168.127
7,-66,1647348157.650518000,54.230.130.235
8,-66,1647348157.650518000,54.230.130.235
9,-97,1647348157.650843000,54.230.130.235
10,-66,1647348157.650844000,54.239.168.127
11,-66,1647348157.650844000,54.230.130.235
12,-74,1647348157.650844000,54.230.130.56
13,66,1647348157.650855000,192.168.10.155
14,66,1647348157.650885000,192.168.10.155
15,282,1647348157.651082000,192.168.10.155
16,-1494,1647348157.653100000,54.239.168.127
17,66,1647348157.653114000,192.168.10.155
18,-1494,1647348157.653214000,54.239.168.127
19,66,1647348157.653220000,192.168.10.155
20,-11490,1647348157.653685000,54.239.168.127
21,66,1647348157.653702000,192.168.10.155
22,-2192,1647348157.654047000,54.239.168.127
23,-20058,1647348157.654051000,54.239.168.127
24,66,1647348157.654066000,192.168.10.155
25,66,1647348157.654086000,192.168.10.155
26,-2922,1647348157.654102000,54.239.168.127
27,66,1647348157.654108000,192.168.10.155
28,-66,1647348157.654531000,54.230.130.56
29,-2922,1647348157.655147000,54.230.130.56
30,66,1647348157.655161000,192.168.10.155
31,-1109,1647348157.658045000,54.230.130.56
32,66,1647348157.658057000,192.168.10.155
33,-1494,1647348157.658157000,54.239.168.127
34,66,1647348157.658161000,192.168.10.155
35,-1494,1647348157.658606000,54.239.168.127
36,-10062,1647348157.658608000,54.239.168.127
37,66,1647348157.658615000,192.168.10.155
38,66,1647348157.658621000,192.168.10.155
39,-15774,1647348157.658979000,54.239.168.127
40,66,1647348157.658983000,192.168.10.155
41,-2922,1647348157.658994000,54.239.168.127
42,-3402,1647348157.658995000,54.239.168.127
43,66,1647348157.658997000,192.168.10.155
44,159,1647348157.659222000,192.168.10.155
45,66,1647348157.659356000,192.168.10.155
46,90,1647348157.659627000,192.168.10.155
47,66,1647348157.659814000,192.168.10.155
48,-66,1647348157.661601000,54.230.130.56
49,-237,1647348157.662191000,54.230.130.56
50,-60,1647348157.662192000,54.239.168.127
51,66,1647348157.662213000,192.168.10.155
52,74,1647348157.662484000,192.168.10.155
53,243,1647348157.662902000,192.168.10.155
54,-135,1647348157.663158000,54.230.130.56
55,-60,1647348157.663159000,54.239.168.127
56,66,1647348157.663167000,192.168.10.155
57,104,1647348157.663592000,192.168.10.155
58,-74,1647348157.665075000,54.239.168.127
59,66,1647348157.665097000,192.168.10.155
60,-66,1647348157.665853000,54.230.130.56
61,-104,1647348157.665854000,54.230.130.56
62,66,1647348157.665874000,192.168.10.155
63,-66,1647348157.665948000,54.230.130.56
64,583,1647348157.667389000,192.168.10.155
65,538,1647348157.667573000,192.168.10.155
66,-66,1647348157.670200000,54.230.130.93
67,-66,1647348157.670291000,54.239.168.127
68,-1059,1647348157.671036000,54.230.130.93
69,66,1647348157.671053000,192.168.10.155
70,-2922,1647348157.671735000,54.239.168.127
71,66,1647348157.671774000,192.168.10.155
72,-1208,1647348157.673595000,54.239.168.127
73,66,1647348157.673615000,192.168.10.155
74,561,1647348157.676123000,192.168.10.155
75,130,1647348157.677649000,192.168.10.155
76,501,1647348157.677816000,192.168.10.155
77,-1449,1647348157.679020000,54.230.130.93
78,66,1647348157.679043000,192.168.10.155
79,-66,1647348157.679964000,54.239.168.127
80,-66,1647348157.680579000,54.239.168.127
81,-675,1647348157.681524000,54.239.168.127
82,66,1647348157.681545000,192.168.10.155
83,90,1647348157.681898000,192.168.10.155
84,66,1647348157.681938000,192.168.10.155
85,-90,1647348157.682124000,54.239.168.127
86,54,1647348157.682147000,192.168.10.155
87,74,1647348157.684631000,192.168.10.155
88,-74,1647348157.687054000,54.239.168.127
89,66,1647348157.687085000,192.168.10.155
90,583,1647348157.689901000,192.168.10.155
91,-66,1647348157.693437000,54.239.168.127
92,-2922,1647348157.694312000,54.239.168.127
93,66,1647348157.694321000,192.168.10.155
94,-1208,1647348157.695689000,54.239.168.127
95,66,1647348157.695700000,192.168.10.155
96,130,1647348157.699006000,192.168.10.155
97,508,1647348157.699208000,192.168.10.155
98,-66,1647348157.701985000,54.239.168.127
99,-66,1647348157.701986000,54.239.168.127
100,-1494,1647348157.703407000,54.239.168.127
