index,size,time,ip
0,236,1647413709.596505000,192.168.10.155
1,612,1647413709.596769000,192.168.10.155
2,97,1647413709.597023000,192.168.10.155
3,74,1647413709.597172000,192.168.10.155
4,74,1647413709.597255000,192.168.10.155
5,-66,1647413709.600098000,54.230.130.235
6,-66,1647413709.600099000,54.230.130.235
7,-74,1647413709.600099000,54.230.130.25
8,66,1647413709.600133000,192.168.10.155
9,284,1647413709.600314000,192.168.10.155
10,-74,1647413709.601579000,54.239.168.31
11,66,1647413709.601593000,192.168.10.155
12,583,1647413709.603758000,192.168.10.155
13,-66,1647413709.604833000,54.230.130.25
14,-2922,1647413709.604834000,54.230.130.25
15,66,1647413709.604855000,192.168.10.155
16,-1122,1647413709.606866000,54.230.130.25
17,-66,1647413709.606867000,54.239.168.31
18,66,1647413709.606908000,192.168.10.155
19,-2922,1647413709.608980000,54.239.168.31
20,66,1647413709.609003000,192.168.10.155
21,159,1647413709.609937000,192.168.10.155
22,-1208,1647413709.610949000,54.239.168.31
23,66,1647413709.610966000,192.168.10.155
24,130,1647413709.615270000,192.168.10.155
25,495,1647413709.615440000,192.168.10.155
26,-66,1647413709.616028000,54.230.130.25
27,-237,1647413709.616030000,54.230.130.25
28,66,1647413709.616052000,192.168.10.155
29,538,1647413709.616426000,192.168.10.155
30,-66,1647413709.618961000,54.239.168.31
31,-642,1647413709.618962000,54.239.168.31
32,66,1647413709.618973000,192.168.10.155
33,90,1647413709.619145000,192.168.10.155
34,66,1647413709.619159000,192.168.10.155
35,-90,1647413709.619981000,54.239.168.31
36,-66,1647413709.619982000,54.230.130.25
37,54,1647413709.620002000,192.168.10.155
38,74,1647413709.620603000,192.168.10.155
39,-1060,1647413709.621334000,54.230.130.25
40,-60,1647413709.621335000,54.239.168.31
41,-60,1647413709.621335000,54.239.168.31
42,66,1647413709.621342000,192.168.10.155
43,-74,1647413709.624224000,54.239.168.31
44,66,1647413709.624335000,192.168.10.155
45,583,1647413709.630210000,192.168.10.155
46,561,1647413709.631037000,192.168.10.155
47,-66,1647413709.634037000,54.239.168.31
48,-2922,1647413709.635208000,54.239.168.31
49,66,1647413709.635220000,192.168.10.155
50,-66,1647413709.636494000,54.230.130.25
51,-1448,1647413709.636495000,54.230.130.25
52,-1208,1647413709.636495000,54.239.168.31
53,66,1647413709.636516000,192.168.10.155
54,130,1647413709.641342000,192.168.10.155
55,500,1647413709.641526000,192.168.10.155
56,-66,1647413709.644330000,54.239.168.31
57,-2922,1647413709.644331000,54.239.168.31
58,66,1647413709.644372000,192.168.10.155
59,-13616,1647413709.647872000,54.239.168.31
60,66,1647413709.647894000,192.168.10.155
61,-20058,1647413709.647916000,54.239.168.31
62,66,1647413709.647933000,192.168.10.155
63,-2922,1647413709.647936000,54.239.168.31
64,-5778,1647413709.647938000,54.239.168.31
65,66,1647413709.648058000,192.168.10.155
66,-2922,1647413709.651516000,54.239.168.31
67,66,1647413709.651524000,192.168.10.155
68,-21486,1647413709.651750000,54.239.168.31
69,66,1647413709.651759000,192.168.10.155
70,-4830,1647413709.651783000,54.239.168.31
71,66,1647413709.651790000,192.168.10.155
72,90,1647413709.651986000,192.168.10.155
73,66,1647413709.652006000,192.168.10.155
74,74,1647413709.653930000,192.168.10.155
75,-60,1647413709.656268000,54.239.168.31
76,-60,1647413709.656269000,54.239.168.31
77,-74,1647413709.657472000,54.239.168.31
78,66,1647413709.657506000,192.168.10.155
79,583,1647413709.660228000,192.168.10.155
80,-66,1647413709.663990000,54.239.168.31
81,-2922,1647413709.663992000,54.239.168.31
82,66,1647413709.664019000,192.168.10.155
83,-1208,1647413709.666365000,54.239.168.31
84,66,1647413709.666394000,192.168.10.155
85,130,1647413709.668579000,192.168.10.155
86,501,1647413709.668706000,192.168.10.155
87,-66,1647413709.672334000,54.239.168.31
88,-675,1647413709.672947000,54.239.168.31
89,-90,1647413709.672948000,54.239.168.31
90,66,1647413709.672963000,192.168.10.155
91,90,1647413709.673333000,192.168.10.155
92,66,1647413709.673363000,192.168.10.155
93,-60,1647413709.677606000,54.239.168.31
94,-60,1647413709.677607000,54.239.168.31
95,66,1647413709.679492000,192.168.10.155
96,74,1647413709.693259000,192.168.10.155
97,-74,1647413709.696876000,54.239.168.31
98,66,1647413709.696908000,192.168.10.155
99,583,1647413709.698831000,192.168.10.155
100,-66,1647413709.706196000,54.239.168.31
101,-2922,1647413709.706198000,54.239.168.31
102,66,1647413709.706230000,192.168.10.155
103,-1208,1647413709.710073000,54.239.168.31
104,66,1647413709.710106000,192.168.10.155
105,130,1647413709.715746000,192.168.10.155
106,508,1647413709.715986000,192.168.10.155
107,-66,1647413709.719590000,54.239.168.31
108,-4102,1647413709.720973000,54.239.168.31
109,-90,1647413709.720974000,54.239.168.31
110,66,1647413709.720994000,192.168.10.155
111,90,1647413709.721407000,192.168.10.155
112,66,1647413709.721441000,192.168.10.155
113,74,1647413709.724637000,192.168.10.155
114,-60,1647413709.724980000,54.239.168.31
115,-60,1647413709.724981000,54.239.168.31
116,-74,1647413709.728729000,54.239.168.31
117,66,1647413709.728764000,192.168.10.155
118,583,1647413709.732211000,192.168.10.155
119,-66,1647413709.736013000,54.239.168.31
120,-2922,1647413709.736015000,54.239.168.31
121,66,1647413709.736040000,192.168.10.155
122,-1208,1647413709.738688000,54.239.168.31
123,66,1647413709.738717000,192.168.10.155
124,130,1647413709.743327000,192.168.10.155
125,506,1647413709.743573000,192.168.10.155
126,-66,1647413709.747232000,54.239.168.31
127,-2822,1647413709.747233000,54.239.168.31
128,-90,1647413709.747234000,54.239.168.31
129,66,1647413709.747255000,192.168.10.155
130,90,1647413709.747538000,192.168.10.155
131,66,1647413709.747559000,192.168.10.155
132,74,1647413709.749401000,192.168.10.155
133,-60,1647413709.750756000,54.239.168.31
134,-60,1647413709.750757000,54.239.168.31
135,-74,1647413709.753388000,54.239.168.31
136,66,1647413709.753409000,192.168.10.155
137,583,1647413709.758203000,192.168.10.155
138,-66,1647413709.762023000,54.239.168.31
