index,size,time,ip
0,-97,1647458324.648419000,54.244.7.161
1,-66,1647458324.648419000,54.244.7.161
2,54,1647458324.648452000,192.168.10.155
3,54,1647458324.648477000,192.168.10.155
4,236,1647458324.659452000,192.168.10.155
5,612,1647458324.659704000,192.168.10.155
6,97,1647458324.659913000,192.168.10.155
7,583,1647458324.661828000,192.168.10.155
8,-66,1647458324.661986000,54.230.130.235
9,74,1647458324.662058000,192.168.10.155
10,-97,1647458324.662080000,54.230.130.235
11,66,1647458324.662086000,192.168.10.155
12,-66,1647458324.662328000,54.230.130.235
13,-66,1647458324.662329000,54.230.130.235
14,-74,1647458324.664835000,54.230.130.7
15,66,1647458324.664865000,192.168.10.155
16,282,1647458324.665043000,192.168.10.155
17,-66,1647458324.665751000,54.239.168.31
18,-1494,1647458324.666323000,54.239.168.31
19,66,1647458324.666341000,192.168.10.155
20,-1494,1647458324.666447000,54.239.168.31
21,66,1647458324.666452000,192.168.10.155
22,-66,1647458324.667638000,54.230.130.7
23,-2922,1647458324.668864000,54.230.130.7
24,66,1647458324.668889000,192.168.10.155
25,-1208,1647458324.669956000,54.239.168.31
26,66,1647458324.669973000,192.168.10.155
27,-1109,1647458324.670066000,54.230.130.7
28,66,1647458324.670071000,192.168.10.155
29,159,1647458324.673004000,192.168.10.155
30,-66,1647458324.675384000,54.230.130.7
31,-237,1647458324.675750000,54.230.130.7
32,-135,1647458324.675750000,54.230.130.7
33,66,1647458324.675764000,192.168.10.155
34,66,1647458324.675782000,192.168.10.155
35,130,1647458324.676599000,192.168.10.155
36,508,1647458324.676873000,192.168.10.155
37,243,1647458324.676980000,192.168.10.155
38,104,1647458324.677515000,192.168.10.155
39,-66,1647458324.678712000,54.239.168.31
40,-66,1647458324.679025000,54.239.168.31
41,-66,1647458324.679415000,54.230.130.7
42,-1494,1647458324.679577000,54.239.168.31
43,66,1647458324.679583000,192.168.10.155
44,-2674,1647458324.680123000,54.239.168.31
45,-104,1647458324.680124000,54.230.130.7
46,-66,1647458324.680124000,54.230.130.7
47,66,1647458324.680131000,192.168.10.155
48,66,1647458324.680141000,192.168.10.155
49,90,1647458324.680314000,192.168.10.155
50,66,1647458324.680328000,192.168.10.155
51,-90,1647458324.680909000,54.239.168.31
52,54,1647458324.680927000,192.168.10.155
53,-60,1647458324.682553000,54.239.168.31
54,-60,1647458324.682657000,54.239.168.31
55,74,1647458324.695976000,192.168.10.155
56,-74,1647458324.698870000,54.239.168.31
57,66,1647458324.698886000,192.168.10.155
58,583,1647458324.700964000,192.168.10.155
59,-66,1647458324.703728000,54.239.168.31
60,-1494,1647458324.704495000,54.239.168.31
61,66,1647458324.704514000,192.168.10.155
62,-1494,1647458324.704610000,54.239.168.31
63,66,1647458324.704616000,192.168.10.155
64,-1208,1647458324.706521000,54.239.168.31
65,66,1647458324.706533000,192.168.10.155
66,130,1647458324.709434000,192.168.10.155
67,506,1647458324.709605000,192.168.10.155
68,-66,1647458324.711669000,54.239.168.31
69,-66,1647458324.711775000,54.239.168.31
70,-1494,1647458324.712312000,54.239.168.31
71,66,1647458324.712325000,192.168.10.155
72,-1394,1647458324.712401000,54.239.168.31
73,66,1647458324.712406000,192.168.10.155
74,90,1647458324.712640000,192.168.10.155
75,66,1647458324.712675000,192.168.10.155
76,-90,1647458324.713484000,54.239.168.31
77,54,1647458324.713510000,192.168.10.155
78,74,1647458324.714773000,192.168.10.155
79,-60,1647458324.715342000,54.239.168.31
80,-60,1647458324.715343000,54.239.168.31
81,-74,1647458324.717207000,54.239.168.31
82,66,1647458324.717228000,192.168.10.155
83,583,1647458324.721483000,192.168.10.155
84,-66,1647458324.724436000,54.239.168.31
85,-2922,1647458324.725157000,54.239.168.31
86,66,1647458324.725181000,192.168.10.155
87,-1208,1647458324.726836000,54.239.168.31
88,66,1647458324.726849000,192.168.10.155
89,130,1647458324.730121000,192.168.10.155
90,518,1647458324.730290000,192.168.10.155
91,-66,1647458324.732390000,54.239.168.31
92,-66,1647458324.732861000,54.239.168.31
93,-996,1647458324.733155000,54.239.168.31
94,66,1647458324.733164000,192.168.10.155
95,-90,1647458324.733396000,54.239.168.31
96,90,1647458324.733429000,192.168.10.155
97,66,1647458324.733455000,192.168.10.155
98,74,1647458324.735966000,192.168.10.155
99,-60,1647458324.736154000,54.239.168.31
100,-74,1647458324.738634000,54.239.168.31
101,66,1647458324.738663000,192.168.10.155
102,583,1647458324.742534000,192.168.10.155
103,-66,1647458324.745385000,54.239.168.31
104,-1494,1647458324.746252000,54.239.168.31
105,66,1647458324.746266000,192.168.10.155
106,-1494,1647458324.746313000,54.239.168.31
107,66,1647458324.746317000,192.168.10.155
108,-1208,1647458324.748200000,54.239.168.31
109,66,1647458324.748216000,192.168.10.155
110,130,1647458324.751415000,192.168.10.155
111,518,1647458324.751669000,192.168.10.155
112,-66,1647458324.754122000,54.239.168.31
113,-66,1647458324.754123000,54.239.168.31
114,-675,1647458324.754223000,54.239.168.31
115,66,1647458324.754232000,192.168.10.155
116,90,1647458324.754550000,192.168.10.155
