index,size,time,ip
0,236,1647328628.912166000,192.168.10.155
1,612,1647328628.912399000,192.168.10.155
2,74,1647328628.912746000,192.168.10.155
3,97,1647328628.913423000,192.168.10.155
4,74,1647328628.914959000,192.168.10.155
5,-66,1647328628.915961000,54.230.130.235
6,-66,1647328628.915962000,54.230.130.235
7,-97,1647328628.915962000,54.230.130.235
8,66,1647328628.915989000,192.168.10.155
9,-74,1647328628.916836000,54.239.168.31
10,-66,1647328628.916836000,54.230.130.235
11,66,1647328628.916857000,192.168.10.155
12,-74,1647328628.918186000,54.230.130.25
13,66,1647328628.918199000,192.168.10.155
14,583,1647328628.920225000,192.168.10.155
15,284,1647328628.920483000,192.168.10.155
16,-66,1647328628.923543000,54.239.168.31
17,-66,1647328628.923619000,54.230.130.25
18,-1494,1647328628.924003000,54.239.168.31
19,66,1647328628.924024000,192.168.10.155
20,-1494,1647328628.924121000,54.239.168.31
21,66,1647328628.924127000,192.168.10.155
22,-2922,1647328628.925033000,54.230.130.25
23,66,1647328628.925054000,192.168.10.155
24,-1208,1647328628.926222000,54.239.168.31
25,-1122,1647328628.926223000,54.230.130.25
26,66,1647328628.926242000,192.168.10.155
27,66,1647328628.926264000,192.168.10.155
28,159,1647328628.931169000,192.168.10.155
29,-66,1647328628.933777000,54.230.130.25
30,130,1647328628.934323000,192.168.10.155
31,-237,1647328628.934413000,54.230.130.25
32,66,1647328628.934424000,192.168.10.155
33,500,1647328628.934808000,192.168.10.155
34,538,1647328628.934865000,192.168.10.155
35,-66,1647328628.937465000,54.239.168.31
36,-66,1647328628.937465000,54.239.168.31
37,-610,1647328628.937811000,54.239.168.31
38,-66,1647328628.937811000,54.230.130.25
39,-90,1647328628.937811000,54.239.168.31
40,66,1647328628.937817000,192.168.10.155
41,90,1647328628.938055000,192.168.10.155
42,66,1647328628.938072000,192.168.10.155
43,-1060,1647328628.938374000,54.230.130.25
44,66,1647328628.938380000,192.168.10.155
45,74,1647328628.939860000,192.168.10.155
46,-60,1647328628.941833000,54.239.168.31
47,-60,1647328628.941834000,54.239.168.31
48,-74,1647328628.943845000,54.239.168.31
49,66,1647328628.943975000,192.168.10.155
50,583,1647328628.947976000,192.168.10.155
51,561,1647328628.949808000,192.168.10.155
52,-66,1647328628.951051000,54.239.168.31
53,-1494,1647328628.951580000,54.239.168.31
54,66,1647328628.951590000,192.168.10.155
55,-1494,1647328628.951698000,54.239.168.31
56,66,1647328628.951704000,192.168.10.155
57,-66,1647328628.952641000,54.230.130.25
58,-1449,1647328628.953347000,54.230.130.25
59,-1208,1647328628.953443000,54.239.168.31
60,66,1647328628.953447000,192.168.10.155
61,130,1647328628.955820000,192.168.10.155
62,494,1647328628.955929000,192.168.10.155
63,-66,1647328628.958513000,54.239.168.31
64,-66,1647328628.958513000,54.239.168.31
65,-1494,1647328628.958898000,54.239.168.31
66,66,1647328628.958909000,192.168.10.155
67,-1494,1647328628.959033000,54.239.168.31
68,66,1647328628.959039000,192.168.10.155
69,-4350,1647328628.959650000,54.239.168.31
70,-90,1647328628.959650000,54.239.168.31
71,-66,1647328628.959651000,54.239.168.31
72,66,1647328628.959665000,192.168.10.155
73,66,1647328628.959683000,192.168.10.155
74,90,1647328628.961285000,192.168.10.155
75,66,1647328628.961374000,192.168.10.155
76,74,1647328628.962129000,192.168.10.155
77,-60,1647328628.963907000,54.239.168.31
78,-60,1647328628.963908000,54.239.168.31
79,74,1647328628.964463000,192.168.10.155
80,-74,1647328628.964694000,54.230.130.27
81,66,1647328628.964716000,192.168.10.155
82,282,1647328628.964874000,192.168.10.155
83,-74,1647328628.968409000,54.239.168.31
84,-66,1647328628.968409000,54.230.130.27
85,66,1647328628.968427000,192.168.10.155
86,-2922,1647328628.970575000,54.230.130.27
87,-97,1647328628.970576000,35.161.228.114
88,-66,1647328628.970576000,35.161.228.114
89,66,1647328628.970589000,192.168.10.155
90,54,1647328628.970612000,192.168.10.155
91,54,1647328628.970626000,192.168.10.155
