index,size,time,ip
0,-97,1647450520.945875000,52.34.226.44
1,-66,1647450520.945876000,52.34.226.44
2,54,1647450520.945899000,192.168.10.155
3,54,1647450520.945917000,192.168.10.155
4,236,1647450520.950766000,192.168.10.155
5,612,1647450520.951790000,192.168.10.155
6,526,1647450520.952014000,192.168.10.155
7,97,1647450520.952079000,192.168.10.155
8,-66,1647450520.953695000,54.230.130.235
9,-97,1647450520.953695000,54.230.130.235
10,66,1647450520.953723000,192.168.10.155
11,-66,1647450520.954709000,54.230.130.235
12,-66,1647450520.954710000,54.230.130.93
13,130,1647450520.954749000,192.168.10.155
14,494,1647450520.954948000,192.168.10.155
15,-1048,1647450520.955702000,54.230.130.93
16,66,1647450520.955712000,192.168.10.155
17,-66,1647450520.957926000,54.239.168.21
18,-7206,1647450520.957929000,54.239.168.21
19,66,1647450520.957953000,192.168.10.155
20,90,1647450520.958345000,192.168.10.155
21,66,1647450520.958382000,192.168.10.155
22,-90,1647450520.959082000,54.239.168.21
23,-66,1647450520.959083000,54.239.168.21
24,54,1647450520.959160000,192.168.10.155
25,54,1647450520.959215000,192.168.10.155
26,74,1647450520.961756000,192.168.10.155
27,-60,1647450520.963007000,54.239.168.21
28,-60,1647450520.963008000,54.239.168.21
29,549,1647450520.963670000,192.168.10.155
30,-74,1647450520.964184000,54.239.168.21
31,66,1647450520.964215000,192.168.10.155
32,583,1647450520.966101000,192.168.10.155
33,-66,1647450520.967992000,54.230.130.93
34,-3839,1647450520.969796000,54.230.130.93
35,-66,1647450520.969797000,54.239.168.21
36,66,1647450520.969874000,192.168.10.155
37,-2922,1647450520.974019000,54.239.168.21
38,-1208,1647450520.974023000,54.239.168.21
39,66,1647450520.974115000,192.168.10.155
40,66,1647450520.974254000,192.168.10.155
41,130,1647450520.980890000,192.168.10.155
42,495,1647450520.981027000,192.168.10.155
43,-66,1647450520.984202000,54.239.168.21
44,-642,1647450520.984203000,54.239.168.21
45,66,1647450520.984224000,192.168.10.155
46,90,1647450520.984419000,192.168.10.155
47,66,1647450520.984436000,192.168.10.155
48,-90,1647450520.985567000,54.239.168.21
49,54,1647450520.985583000,192.168.10.155
50,74,1647450520.985868000,192.168.10.155
51,-60,1647450520.988344000,54.239.168.21
52,-60,1647450520.988344000,54.239.168.21
53,-74,1647450520.988344000,54.239.168.21
54,66,1647450520.988383000,192.168.10.155
55,583,1647450520.991200000,192.168.10.155
56,-66,1647450520.994881000,54.239.168.21
57,-2922,1647450520.994881000,54.239.168.21
58,66,1647450520.994896000,192.168.10.155
59,-1208,1647450520.997154000,54.239.168.21
60,66,1647450520.997164000,192.168.10.155
61,130,1647450520.999380000,192.168.10.155
62,500,1647450520.999533000,192.168.10.155
63,-66,1647450521.002582000,54.239.168.21
64,-16472,1647450521.003091000,54.239.168.21
65,66,1647450521.003100000,192.168.10.155
66,-15774,1647450521.003131000,54.239.168.21
67,66,1647450521.003135000,192.168.10.155
68,-4350,1647450521.004397000,54.239.168.21
69,-1494,1647450521.004398000,54.239.168.21
70,66,1647450521.004419000,192.168.10.155
71,66,1647450521.004437000,192.168.10.155
72,-1494,1647450521.005045000,54.239.168.21
73,66,1647450521.005049000,192.168.10.155
74,-28626,1647450521.006994000,54.239.168.21
75,66,1647450521.007005000,192.168.10.155
76,-2922,1647450521.007029000,54.239.168.21
77,-3402,1647450521.007030000,54.239.168.21
78,66,1647450521.007037000,192.168.10.155
79,66,1647450521.007067000,192.168.10.155
80,90,1647450521.007684000,192.168.10.155
81,66,1647450521.007747000,192.168.10.155
82,74,1647450521.009638000,192.168.10.155
83,74,1647450521.010496000,192.168.10.155
84,-60,1647450521.011943000,54.239.168.21
85,-60,1647450521.011943000,54.239.168.21
86,-74,1647450521.013380000,54.239.168.21
87,66,1647450521.013395000,192.168.10.155
88,-74,1647450521.014466000,54.230.130.27
89,66,1647450521.014472000,192.168.10.155
90,583,1647450521.015223000,192.168.10.155
91,282,1647450521.015357000,192.168.10.155
92,-66,1647450521.019220000,54.230.130.27
93,-66,1647450521.019662000,54.239.168.21
94,-2922,1647450521.019664000,54.230.130.27
95,-2922,1647450521.019665000,54.239.168.21
96,66,1647450521.019702000,192.168.10.155
97,66,1647450521.019725000,192.168.10.155
98,-1109,1647450521.021244000,54.230.130.27
99,-1208,1647450521.021245000,54.239.168.21
100,66,1647450521.021262000,192.168.10.155
101,66,1647450521.021284000,192.168.10.155
102,159,1647450521.023695000,192.168.10.155
103,130,1647450521.027718000,192.168.10.155
104,501,1647450521.027942000,192.168.10.155
105,-66,1647450521.035705000,54.239.168.21
106,-66,1647450521.035706000,54.230.130.27
107,-675,1647450521.035741000,54.239.168.21
108,-237,1647450521.035741000,54.230.130.27
109,-135,1647450521.035742000,54.230.130.27
110,-90,1647450521.035742000,54.239.168.21
111,66,1647450521.035749000,192.168.10.155
112,66,1647450521.035761000,192.168.10.155
113,66,1647450521.035767000,192.168.10.155
114,90,1647450521.035934000,192.168.10.155
115,66,1647450521.035948000,192.168.10.155
116,243,1647450521.036537000,192.168.10.155
117,375,1647450521.036568000,192.168.10.155
118,104,1647450521.037446000,192.168.10.155
119,74,1647450521.038138000,192.168.10.155
120,-60,1647450521.039805000,54.239.168.21
121,-60,1647450521.039806000,54.239.168.21
122,-66,1647450521.040388000,54.230.130.27
123,-66,1647450521.040389000,54.230.130.27
124,-5790,1647450521.040390000,54.230.130.27
125,78,1647450521.040405000,192.168.10.155
126,-104,1647450521.043927000,54.230.130.27
127,-74,1647450521.043927000,54.239.168.21
128,66,1647450521.043938000,192.168.10.155
129,66,1647450521.043954000,192.168.10.155
130,583,1647450521.046731000,192.168.10.155
131,-66,1647450521.050424000,54.239.168.21
132,-2922,1647450521.050426000,54.239.168.21
133,66,1647450521.050457000,192.168.10.155
134,-1208,1647450521.054218000,54.239.168.21
135,66,1647450521.054247000,192.168.10.155
136,130,1647450521.059864000,192.168.10.155
137,508,1647450521.060015000,192.168.10.155
138,-66,1647450521.063192000,54.239.168.21
139,-4102,1647450521.063193000,54.239.168.21
140,-90,1647450521.063193000,54.239.168.21
141,66,1647450521.063222000,192.168.10.155
142,90,1647450521.063459000,192.168.10.155
143,66,1647450521.063533000,192.168.10.155
144,74,1647450521.065333000,192.168.10.155
145,-60,1647450521.066617000,54.239.168.21
146,-60,1647450521.066618000,54.239.168.21
147,538,1647450521.067985000,192.168.10.155
148,-74,1647450521.068917000,54.239.168.21
149,66,1647450521.068934000,192.168.10.155
150,583,1647450521.071453000,192.168.10.155
151,-66,1647450521.072897000,54.230.130.93
152,-1060,1647450521.072898000,54.230.130.93
153,561,1647450521.077403000,192.168.10.155
154,-66,1647450521.082189000,54.239.168.21
155,-2922,1647450521.082190000,54.239.168.21
156,-1449,1647450521.082191000,54.230.130.93
157,-1208,1647450521.082191000,54.239.168.21
158,66,1647450521.082213000,192.168.10.155
159,66,1647450521.082236000,192.168.10.155
160,130,1647450521.087085000,192.168.10.155
161,506,1647450521.087360000,192.168.10.155
162,-66,1647450521.092733000,54.239.168.21
163,-2822,1647450521.092734000,54.239.168.21
164,66,1647450521.092758000,192.168.10.155
165,90,1647450521.093047000,192.168.10.155
166,66,1647450521.093071000,192.168.10.155
167,-90,1647450521.093620000,54.239.168.21
168,54,1647450521.093642000,192.168.10.155
169,74,1647450521.095029000,192.168.10.155
170,-60,1647450521.096872000,54.239.168.21
171,-60,1647450521.096873000,54.239.168.21
172,-74,1647450521.098513000,54.239.168.21
173,66,1647450521.098538000,192.168.10.155
174,583,1647450521.103790000,192.168.10.155
175,-66,1647450521.107479000,54.239.168.21
176,-2922,1647450521.108130000,54.239.168.21
177,66,1647450521.108146000,192.168.10.155
178,-1208,1647450521.109965000,54.239.168.21
