index,size,time,ip
0,236,1647366556.452784000,192.168.10.155
1,612,1647366556.452963000,192.168.10.155
2,74,1647366556.453293000,192.168.10.155
3,97,1647366556.453760000,192.168.10.155
4,-66,1647366556.455495000,13.249.150.146
5,-66,1647366556.455577000,13.249.150.146
6,-74,1647366556.455921000,13.224.141.96
7,-97,1647366556.455921000,13.249.150.146
8,-66,1647366556.455922000,13.249.150.146
9,66,1647366556.455979000,192.168.10.155
10,66,1647366556.456032000,192.168.10.155
11,583,1647366556.458211000,192.168.10.155
12,-66,1647366556.460674000,13.224.141.96
13,-1494,1647366556.461416000,13.224.141.96
14,66,1647366556.461425000,192.168.10.155
15,-1494,1647366556.461525000,13.224.141.96
16,66,1647366556.461530000,192.168.10.155
17,-1208,1647366556.463052000,13.224.141.96
18,66,1647366556.463055000,192.168.10.155
19,130,1647366556.465601000,192.168.10.155
20,501,1647366556.465737000,192.168.10.155
21,-66,1647366556.467518000,13.224.141.96
22,-66,1647366556.467600000,13.224.141.96
23,-675,1647366556.468520000,13.224.141.96
24,-90,1647366556.468523000,13.224.141.96
25,66,1647366556.468593000,192.168.10.155
26,90,1647366556.469600000,192.168.10.155
27,66,1647366556.469756000,192.168.10.155
28,-60,1647366556.471504000,13.224.141.96
29,-60,1647366556.471704000,13.224.141.96
30,74,1647366556.474788000,192.168.10.155
31,-74,1647366556.476822000,13.224.141.96
32,66,1647366556.476842000,192.168.10.155
33,583,1647366556.478999000,192.168.10.155
34,-66,1647366556.481506000,13.224.141.96
35,-1494,1647366556.482222000,13.224.141.96
36,66,1647366556.482236000,192.168.10.155
37,-1494,1647366556.482302000,13.224.141.96
38,66,1647366556.482305000,192.168.10.155
39,-1208,1647366556.483898000,13.224.141.96
40,66,1647366556.483914000,192.168.10.155
41,130,1647366556.489724000,192.168.10.155
42,508,1647366556.489920000,192.168.10.155
43,-66,1647366556.492018000,13.224.141.96
44,-66,1647366556.492132000,13.224.141.96
45,-2922,1647366556.493346000,13.224.141.96
46,66,1647366556.493359000,192.168.10.155
47,-1246,1647366556.493934000,13.224.141.96
48,-90,1647366556.493935000,13.224.141.96
49,66,1647366556.493945000,192.168.10.155
50,90,1647366556.494173000,192.168.10.155
51,66,1647366556.494194000,192.168.10.155
52,74,1647366556.495917000,192.168.10.155
53,-60,1647366556.496328000,13.224.141.96
54,-60,1647366556.496329000,13.224.141.96
55,-74,1647366556.498399000,13.224.141.96
56,66,1647366556.498415000,192.168.10.155
57,583,1647366556.501241000,192.168.10.155
58,-66,1647366556.503648000,13.224.141.96
59,-1494,1647366556.504705000,13.224.141.96
60,66,1647366556.504740000,192.168.10.155
61,-1494,1647366556.504801000,13.224.141.96
62,66,1647366556.504809000,192.168.10.155
63,-1208,1647366556.506323000,13.224.141.96
64,66,1647366556.506335000,192.168.10.155
65,130,1647366556.510020000,192.168.10.155
66,506,1647366556.510217000,192.168.10.155
67,-66,1647366556.511851000,13.224.141.96
68,-66,1647366556.512630000,13.224.141.96
69,-1494,1647366556.512732000,13.224.141.96
70,66,1647366556.512742000,192.168.10.155
71,-1393,1647366556.513426000,13.224.141.96
72,-90,1647366556.513427000,13.224.141.96
73,66,1647366556.513445000,192.168.10.155
