index,size,time,ip
0,-66,1647438290.078897000,34.117.237.239
1,66,1647438290.078913000,192.168.10.155
2,-66,1647438290.102072000,52.34.226.44
3,236,1647438290.105023000,192.168.10.155
4,159,1647438290.106200000,192.168.10.155
5,612,1647438290.106345000,192.168.10.155
6,97,1647438290.106786000,192.168.10.155
7,-66,1647438290.108217000,54.230.130.235
8,-97,1647438290.108217000,54.230.130.235
9,-66,1647438290.108218000,99.86.218.56
10,66,1647438290.108235000,192.168.10.155
11,583,1647438290.108800000,192.168.10.155
12,-237,1647438290.109389000,99.86.218.56
13,-66,1647438290.109390000,54.230.130.235
14,66,1647438290.109398000,192.168.10.155
15,538,1647438290.110948000,192.168.10.155
16,-66,1647438290.112460000,54.239.168.97
17,-66,1647438290.113785000,99.86.218.56
18,-2922,1647438290.113786000,54.239.168.97
19,-1060,1647438290.113787000,99.86.218.56
20,66,1647438290.113801000,192.168.10.155
21,66,1647438290.113813000,192.168.10.155
22,-1208,1647438290.115805000,54.239.168.97
23,66,1647438290.115826000,192.168.10.155
24,130,1647438290.121003000,192.168.10.155
25,500,1647438290.121171000,192.168.10.155
26,-66,1647438290.124054000,54.239.168.97
27,561,1647438290.126272000,192.168.10.155
28,-610,1647438290.127088000,54.239.168.97
29,66,1647438290.127096000,192.168.10.155
30,90,1647438290.127237000,192.168.10.155
31,66,1647438290.127249000,192.168.10.155
32,-90,1647438290.127601000,54.239.168.97
33,54,1647438290.127616000,192.168.10.155
34,74,1647438290.128633000,192.168.10.155
35,-66,1647438290.129364000,99.86.218.56
36,-1449,1647438290.129364000,99.86.218.56
37,66,1647438290.129374000,192.168.10.155
38,-60,1647438290.130845000,54.239.168.97
39,-60,1647438290.130846000,54.239.168.97
40,-74,1647438290.131944000,54.239.168.97
41,66,1647438290.131960000,192.168.10.155
42,583,1647438290.134832000,192.168.10.155
43,-66,1647438290.140634000,54.239.168.97
44,-2922,1647438290.140635000,54.239.168.97
45,66,1647438290.140655000,192.168.10.155
