index,size,time,ip
0,-66,1647371769.834048000,52.41.252.32
1,236,1647371769.916182000,192.168.10.155
2,612,1647371769.916481000,192.168.10.155
3,97,1647371769.916933000,192.168.10.155
4,74,1647371769.917062000,192.168.10.155
5,74,1647371769.917240000,192.168.10.155
6,-66,1647371769.918548000,13.249.150.146
7,-97,1647371769.918549000,13.249.150.146
8,66,1647371769.918564000,192.168.10.155
9,-66,1647371769.918858000,13.249.150.146
10,-66,1647371769.918968000,13.249.150.146
11,-74,1647371769.919570000,13.33.5.53
12,-74,1647371769.919571000,13.224.141.10
13,66,1647371769.919588000,192.168.10.155
14,66,1647371769.919603000,192.168.10.155
15,583,1647371769.922099000,192.168.10.155
16,282,1647371769.922212000,192.168.10.155
17,-66,1647371769.924449000,13.224.141.10
18,-66,1647371769.925014000,13.33.5.53
19,-1494,1647371769.925174000,13.224.141.10
20,66,1647371769.925191000,192.168.10.155
21,-1494,1647371769.925723000,13.224.141.10
22,66,1647371769.925729000,192.168.10.155
23,-1494,1647371769.925840000,13.33.5.53
24,66,1647371769.925845000,192.168.10.155
25,-1494,1647371769.926415000,13.33.5.53
26,66,1647371769.926419000,192.168.10.155
27,-1208,1647371769.927009000,13.224.141.10
28,66,1647371769.927015000,192.168.10.155
29,-1109,1647371769.927132000,13.33.5.53
30,66,1647371769.927137000,192.168.10.155
31,159,1647371769.929122000,192.168.10.155
32,-66,1647371769.931124000,13.33.5.53
33,-237,1647371769.931503000,13.33.5.53
34,-135,1647371769.931503000,13.33.5.53
35,66,1647371769.931516000,192.168.10.155
36,66,1647371769.931545000,192.168.10.155
37,130,1647371769.932405000,192.168.10.155
38,494,1647371769.932686000,192.168.10.155
39,243,1647371769.933474000,192.168.10.155
40,375,1647371769.933514000,192.168.10.155
41,104,1647371769.934089000,192.168.10.155
42,-66,1647371769.934274000,13.224.141.10
43,-66,1647371769.935778000,13.224.141.10
44,-1494,1647371769.935779000,13.224.141.10
45,66,1647371769.935809000,192.168.10.155
46,-5778,1647371769.936559000,13.224.141.10
47,-90,1647371769.936560000,13.224.141.10
48,-66,1647371769.936560000,13.224.141.10
49,-66,1647371769.936560000,13.33.5.53
50,-66,1647371769.936560000,13.33.5.53
51,66,1647371769.936569000,192.168.10.155
52,66,1647371769.936578000,192.168.10.155
53,-104,1647371769.936602000,13.33.5.53
54,-5790,1647371769.936603000,13.33.5.53
55,-66,1647371769.936603000,13.33.5.53
56,66,1647371769.936606000,192.168.10.155
57,66,1647371769.936610000,192.168.10.155
58,90,1647371769.936992000,192.168.10.155
59,66,1647371769.937043000,192.168.10.155
60,-60,1647371769.938849000,13.224.141.10
61,-60,1647371769.938940000,13.224.141.10
62,74,1647371769.939187000,192.168.10.155
63,-74,1647371769.941367000,13.224.141.10
64,66,1647371769.941386000,192.168.10.155
65,583,1647371769.943557000,192.168.10.155
66,-66,1647371769.946060000,13.224.141.10
67,-2922,1647371769.947079000,13.224.141.10
68,66,1647371769.947102000,192.168.10.155
69,-1208,1647371769.948560000,13.224.141.10
70,66,1647371769.948571000,192.168.10.155
71,130,1647371769.956745000,192.168.10.155
72,495,1647371769.956920000,192.168.10.155
73,-66,1647371769.958806000,13.224.141.10
74,-66,1647371769.958901000,13.224.141.10
75,-642,1647371769.959497000,13.224.141.10
76,66,1647371769.959511000,192.168.10.155
77,-90,1647371769.959772000,13.224.141.10
78,90,1647371769.959826000,192.168.10.155
79,66,1647371769.959849000,192.168.10.155
80,538,1647371769.960609000,192.168.10.155
81,74,1647371769.961495000,192.168.10.155
82,-60,1647371769.961754000,13.224.141.10
83,-66,1647371769.962552000,99.86.218.37
84,-74,1647371769.963789000,13.224.141.10
85,66,1647371769.963805000,192.168.10.155
86,-1060,1647371769.965829000,99.86.218.37
87,66,1647371769.965846000,192.168.10.155
88,583,1647371769.966248000,192.168.10.155
89,-66,1647371769.968883000,13.224.141.10
90,-1494,1647371769.969265000,13.224.141.10
91,66,1647371769.969285000,192.168.10.155
92,-1494,1647371769.969371000,13.224.141.10
93,66,1647371769.969383000,192.168.10.155
94,-1208,1647371769.971000000,13.224.141.10
95,66,1647371769.971033000,192.168.10.155
96,561,1647371769.971948000,192.168.10.155
