index,size,time,ip
0,236,1647460927.278176000,192.168.10.155
1,612,1647460927.278532000,192.168.10.155
2,74,1647460927.279024000,192.168.10.155
3,97,1647460927.279076000,192.168.10.155
4,74,1647460927.279167000,192.168.10.155
5,-66,1647460927.281558000,54.230.130.235
6,-97,1647460927.281559000,54.230.130.235
7,66,1647460927.281587000,192.168.10.155
8,-66,1647460927.281901000,54.230.130.235
9,-66,1647460927.281902000,54.230.130.235
10,-74,1647460927.281997000,54.239.168.97
11,66,1647460927.282009000,192.168.10.155
12,-74,1647460927.282546000,54.230.130.93
13,66,1647460927.282558000,192.168.10.155
14,583,1647460927.284312000,192.168.10.155
15,284,1647460927.284461000,192.168.10.155
16,-66,1647460927.287119000,54.239.168.97
17,-66,1647460927.287537000,54.230.130.93
18,-1494,1647460927.287869000,54.239.168.97
19,66,1647460927.287881000,192.168.10.155
20,-1494,1647460927.287967000,54.239.168.97
21,66,1647460927.287974000,192.168.10.155
22,-2922,1647460927.288587000,54.230.130.93
23,66,1647460927.288609000,192.168.10.155
24,-1208,1647460927.289450000,54.239.168.97
25,66,1647460927.289462000,192.168.10.155
26,-1122,1647460927.290079000,54.230.130.93
27,66,1647460927.290086000,192.168.10.155
28,159,1647460927.291532000,192.168.10.155
29,-66,1647460927.293903000,54.230.130.93
30,-237,1647460927.294177000,54.230.130.93
31,66,1647460927.294185000,192.168.10.155
32,130,1647460927.297699000,192.168.10.155
33,501,1647460927.298625000,192.168.10.155
34,538,1647460927.298912000,192.168.10.155
35,-66,1647460927.300737000,54.239.168.97
36,-66,1647460927.300825000,54.239.168.97
37,-674,1647460927.301740000,54.239.168.97
38,-90,1647460927.301740000,54.239.168.97
39,-66,1647460927.301740000,54.230.130.93
40,66,1647460927.301749000,192.168.10.155
41,90,1647460927.301906000,192.168.10.155
42,66,1647460927.301920000,192.168.10.155
43,-1060,1647460927.302599000,54.230.130.93
44,66,1647460927.302610000,192.168.10.155
45,74,1647460927.303493000,192.168.10.155
46,-60,1647460927.304217000,54.239.168.97
47,-60,1647460927.304323000,54.239.168.97
48,-74,1647460927.305803000,54.239.168.97
49,66,1647460927.305830000,192.168.10.155
50,583,1647460927.308909000,192.168.10.155
51,561,1647460927.309060000,192.168.10.155
52,-66,1647460927.311419000,54.230.130.93
53,-66,1647460927.311522000,54.239.168.97
54,-1449,1647460927.311978000,54.230.130.93
55,66,1647460927.311993000,192.168.10.155
56,-2922,1647460927.312603000,54.239.168.97
57,66,1647460927.312617000,192.168.10.155
58,-1208,1647460927.314009000,54.239.168.97
59,66,1647460927.314044000,192.168.10.155
60,130,1647460927.320896000,192.168.10.155
61,508,1647460927.321018000,192.168.10.155
62,-66,1647460927.323363000,54.239.168.97
63,-66,1647460927.323437000,54.239.168.97
64,-1494,1647460927.324420000,54.239.168.97
65,66,1647460927.324432000,192.168.10.155
66,-1494,1647460927.324531000,54.239.168.97
67,66,1647460927.324535000,192.168.10.155
68,74,1647460927.324765000,192.168.10.155
69,-1246,1647460927.325090000,54.239.168.97
70,-90,1647460927.325090000,54.239.168.97
71,66,1647460927.325095000,192.168.10.155
72,90,1647460927.325233000,192.168.10.155
73,66,1647460927.325244000,192.168.10.155
74,74,1647460927.326872000,192.168.10.155
75,-74,1647460927.327554000,54.230.130.62
76,66,1647460927.327578000,192.168.10.155
77,-60,1647460927.327667000,54.239.168.97
78,282,1647460927.327718000,192.168.10.155
79,-60,1647460927.328201000,54.239.168.97
80,-74,1647460927.329281000,54.239.168.97
81,66,1647460927.329310000,192.168.10.155
82,-66,1647460927.330451000,54.230.130.62
83,-2922,1647460927.333129000,54.230.130.62
84,66,1647460927.333171000,192.168.10.155
85,583,1647460927.333205000,192.168.10.155
86,-66,1647460927.335992000,54.239.168.97
87,-1494,1647460927.336711000,54.239.168.97
88,66,1647460927.336723000,192.168.10.155
89,-1494,1647460927.336824000,54.239.168.97
90,66,1647460927.336830000,192.168.10.155
91,-621,1647460927.337635000,54.230.130.62
92,66,1647460927.337640000,192.168.10.155
93,-1208,1647460927.338347000,54.239.168.97
94,66,1647460927.338356000,192.168.10.155
95,159,1647460927.339175000,192.168.10.155
96,-66,1647460927.341448000,54.230.130.62
97,-237,1647460927.341746000,54.230.130.62
98,66,1647460927.341753000,192.168.10.155
99,-135,1647460927.341844000,54.230.130.62
100,66,1647460927.341848000,192.168.10.155
101,243,1647460927.342935000,192.168.10.155
102,104,1647460927.343234000,192.168.10.155
103,130,1647460927.343286000,192.168.10.155
104,506,1647460927.343436000,192.168.10.155
105,-66,1647460927.345203000,54.230.130.62
106,-104,1647460927.345295000,54.230.130.62
107,66,1647460927.345308000,192.168.10.155
108,-66,1647460927.345842000,54.230.130.62
109,-66,1647460927.345843000,54.239.168.97
110,-66,1647460927.345933000,54.239.168.97
111,-2822,1647460927.346659000,54.239.168.97
