index,size,time,ip
0,236,1647435637.868084000,192.168.10.155
1,612,1647435637.868117000,192.168.10.155
2,159,1647435637.870025000,192.168.10.155
3,97,1647435637.870499000,192.168.10.155
4,-66,1647435637.872111000,13.249.150.146
5,-97,1647435637.872115000,13.249.150.146
6,66,1647435637.872135000,192.168.10.155
7,-66,1647435637.873274000,99.86.218.56
8,-66,1647435637.873274000,13.249.150.146
9,583,1647435637.873305000,192.168.10.155
10,-237,1647435637.873944000,99.86.218.56
11,66,1647435637.873951000,192.168.10.155
12,538,1647435637.875693000,192.168.10.155
13,-66,1647435637.877583000,13.224.141.101
14,-2922,1647435637.880723000,13.224.141.101
15,-1208,1647435637.880724000,13.224.141.101
16,66,1647435637.880737000,192.168.10.155
17,66,1647435637.880760000,192.168.10.155
18,130,1647435637.884553000,192.168.10.155
19,-66,1647435637.884635000,99.86.218.56
20,500,1647435637.884762000,192.168.10.155
21,-1060,1647435637.885486000,99.86.218.56
22,66,1647435637.885497000,192.168.10.155
23,-66,1647435637.887346000,13.224.141.101
24,561,1647435637.891878000,192.168.10.155
25,-66,1647435637.897239000,99.86.218.56
26,-1448,1647435637.897499000,99.86.218.56
27,66,1647435637.897511000,192.168.10.155
28,-5778,1647435637.898617000,13.224.141.101
29,66,1647435637.898636000,192.168.10.155
30,-10760,1647435637.898993000,13.224.141.101
31,66,1647435637.899011000,192.168.10.155
32,-2922,1647435637.899033000,13.224.141.101
33,66,1647435637.899040000,192.168.10.155
34,-17202,1647435637.901120000,13.224.141.101
35,66,1647435637.901144000,192.168.10.155
36,-2922,1647435637.901193000,13.224.141.101
37,66,1647435637.901202000,192.168.10.155
38,-11490,1647435637.902589000,13.224.141.101
39,66,1647435637.902615000,192.168.10.155
40,-8634,1647435637.905258000,13.224.141.101
41,66,1647435637.905270000,192.168.10.155
42,-11490,1647435637.905368000,13.224.141.101
43,66,1647435637.905372000,192.168.10.155
44,-3402,1647435637.905396000,13.224.141.101
45,66,1647435637.905403000,192.168.10.155
46,90,1647435637.905628000,192.168.10.155
47,66,1647435637.905653000,192.168.10.155
48,74,1647435637.907525000,192.168.10.155
49,-60,1647435637.908244000,13.224.141.101
50,-60,1647435637.908245000,13.224.141.101
51,74,1647435637.913027000,192.168.10.155
52,-74,1647435637.913674000,13.224.141.101
53,66,1647435637.913711000,192.168.10.155
54,583,1647435637.916254000,192.168.10.155
55,-74,1647435637.917009000,54.230.130.27
56,66,1647435637.917032000,192.168.10.155
57,282,1647435637.917176000,192.168.10.155
58,-66,1647435637.919357000,13.224.141.101
59,-2922,1647435637.919394000,13.224.141.101
60,66,1647435637.919400000,192.168.10.155
61,-66,1647435637.920842000,54.230.130.27
62,-2922,1647435637.920843000,54.230.130.27
63,66,1647435637.920854000,192.168.10.155
64,-1208,1647435637.921901000,13.224.141.101
65,66,1647435637.921914000,192.168.10.155
66,-1109,1647435637.923604000,54.230.130.27
67,66,1647435637.923625000,192.168.10.155
68,159,1647435637.924782000,192.168.10.155
69,130,1647435637.927076000,192.168.10.155
70,-66,1647435637.927869000,54.230.130.27
71,-237,1647435637.927871000,54.230.130.27
72,-135,1647435637.927871000,54.230.130.27
73,66,1647435637.927899000,192.168.10.155
74,66,1647435637.927920000,192.168.10.155
75,501,1647435637.928082000,192.168.10.155
76,-66,1647435637.929752000,13.224.141.101
77,243,1647435637.930698000,192.168.10.155
78,-66,1647435637.931426000,13.224.141.101
79,-675,1647435637.931428000,13.224.141.101
80,66,1647435637.931448000,192.168.10.155
81,90,1647435637.931738000,192.168.10.155
82,66,1647435637.931770000,192.168.10.155
83,104,1647435637.931982000,192.168.10.155
84,-90,1647435637.932173000,13.224.141.101
85,54,1647435637.932191000,192.168.10.155
86,-66,1647435637.934605000,54.230.130.27
87,-66,1647435637.934606000,54.230.130.27
88,74,1647435637.964623000,192.168.10.155
89,-74,1647435637.969287000,13.224.141.101
90,66,1647435637.969323000,192.168.10.155
91,583,1647435637.971583000,192.168.10.155
92,-66,1647435637.974706000,13.224.141.101
93,-2922,1647435637.975809000,13.224.141.101
94,66,1647435637.975841000,192.168.10.155
95,-1208,1647435637.978292000,13.224.141.101
96,66,1647435637.978323000,192.168.10.155
97,130,1647435637.983105000,192.168.10.155
98,508,1647435637.983320000,192.168.10.155
99,-66,1647435637.986076000,13.224.141.101
100,-4102,1647435637.986078000,13.224.141.101
101,66,1647435637.986100000,192.168.10.155
102,90,1647435637.986374000,192.168.10.155
103,66,1647435637.986394000,192.168.10.155
104,-90,1647435637.987308000,13.224.141.101
105,54,1647435637.987328000,192.168.10.155
106,74,1647435637.988148000,192.168.10.155
107,-74,1647435637.989964000,13.224.141.101
108,66,1647435637.989994000,192.168.10.155
109,583,1647435637.993746000,192.168.10.155
110,-66,1647435637.997178000,13.224.141.101
111,-2922,1647435637.997179000,13.224.141.101
112,66,1647435637.997213000,192.168.10.155
113,-1208,1647435638.000868000,13.224.141.101
114,66,1647435638.000884000,192.168.10.155
115,130,1647435638.004437000,192.168.10.155
116,506,1647435638.004620000,192.168.10.155
117,-66,1647435638.007152000,13.224.141.101
118,-2822,1647435638.008337000,13.224.141.101
119,-90,1647435638.008338000,13.224.141.101
120,66,1647435638.008357000,192.168.10.155
121,90,1647435638.008691000,192.168.10.155
122,66,1647435638.008715000,192.168.10.155
123,74,1647435638.011479000,192.168.10.155
124,-60,1647435638.011825000,13.224.141.101
125,-60,1647435638.011826000,13.224.141.101
126,-74,1647435638.014324000,13.224.141.101
127,66,1647435638.014369000,192.168.10.155
128,583,1647435638.017543000,192.168.10.155
129,-66,1647435638.020774000,13.224.141.101
130,-2922,1647435638.021955000,13.224.141.101
131,66,1647435638.021963000,192.168.10.155
132,-1208,1647435638.024162000,13.224.141.101
133,66,1647435638.024186000,192.168.10.155
134,130,1647435638.028230000,192.168.10.155
135,518,1647435638.028521000,192.168.10.155
136,-66,1647435638.031197000,13.224.141.101
137,-995,1647435638.031198000,13.224.141.101
138,66,1647435638.031221000,192.168.10.155
139,90,1647435638.031525000,192.168.10.155
140,66,1647435638.031550000,192.168.10.155
141,-90,1647435638.032506000,13.224.141.101
142,54,1647435638.032533000,192.168.10.155
143,74,1647435638.034006000,192.168.10.155
144,-74,1647435638.036928000,13.224.141.101
145,66,1647435638.036954000,192.168.10.155
146,583,1647435638.040828000,192.168.10.155
147,-66,1647435638.044227000,13.224.141.101
