index,size,time,ip
0,-66,1647421081.933919000,34.117.237.239
1,66,1647421081.933936000,192.168.10.155
2,236,1647421081.937781000,192.168.10.155
3,693,1647421081.937806000,192.168.10.155
4,583,1647421081.939754000,192.168.10.155
5,282,1647421081.939894000,192.168.10.155
6,-66,1647421081.947608000,54.230.130.7
7,-66,1647421081.947609000,54.239.168.21
8,-2922,1647421081.947612000,54.230.130.7
9,66,1647421081.947638000,192.168.10.155
10,-2922,1647421081.949256000,54.239.168.21
11,66,1647421081.949270000,192.168.10.155
12,-1109,1647421081.950304000,54.230.130.7
13,-1208,1647421081.950305000,54.239.168.21
14,66,1647421081.950314000,192.168.10.155
15,66,1647421081.950328000,192.168.10.155
16,159,1647421081.952989000,192.168.10.155
17,-66,1647421081.953745000,162.219.225.115
18,-125,1647421081.953747000,162.219.225.115
19,66,1647421081.953821000,192.168.10.155
20,97,1647421081.954213000,192.168.10.155
21,-66,1647421081.956234000,54.230.130.7
22,-237,1647421081.956235000,54.230.130.7
23,-135,1647421081.956236000,54.230.130.7
24,66,1647421081.956264000,192.168.10.155
25,66,1647421081.956287000,192.168.10.155
26,130,1647421081.959175000,192.168.10.155
27,243,1647421081.959621000,192.168.10.155
28,501,1647421081.959921000,192.168.10.155
29,104,1647421081.959940000,192.168.10.155
30,-66,1647421081.960866000,35.82.112.36
31,-66,1647421081.962205000,54.239.168.21
32,-66,1647421081.962205000,54.230.130.7
33,-66,1647421081.962206000,54.239.168.21
34,-66,1647421081.962206000,54.230.130.7
35,-675,1647421081.963304000,54.239.168.21
36,-90,1647421081.963304000,54.239.168.21
37,-66,1647421081.963305000,162.219.225.115
38,66,1647421081.963318000,192.168.10.155
39,90,1647421081.963613000,192.168.10.155
40,66,1647421081.963641000,192.168.10.155
41,74,1647421081.965595000,192.168.10.155
42,-60,1647421081.967059000,54.239.168.21
43,-60,1647421081.967060000,54.239.168.21
44,-74,1647421081.969504000,54.239.168.21
45,66,1647421081.969543000,192.168.10.155
46,583,1647421081.972287000,192.168.10.155
47,-66,1647421081.978051000,54.239.168.21
48,-2922,1647421081.978052000,54.239.168.21
49,66,1647421081.978077000,192.168.10.155
50,-1208,1647421081.981716000,54.239.168.21
51,66,1647421081.981753000,192.168.10.155
52,130,1647421081.987629000,192.168.10.155
53,508,1647421081.988170000,192.168.10.155
54,-66,1647421081.991190000,54.239.168.21
55,-4102,1647421081.992479000,54.239.168.21
56,-90,1647421081.992479000,54.239.168.21
57,66,1647421081.992493000,192.168.10.155
58,90,1647421081.992730000,192.168.10.155
59,66,1647421081.992745000,192.168.10.155
60,74,1647421081.994310000,192.168.10.155
61,-60,1647421081.995813000,54.239.168.21
62,-60,1647421081.995814000,54.239.168.21
63,-74,1647421081.997548000,54.239.168.21
64,66,1647421081.997577000,192.168.10.155
65,583,1647421081.999813000,192.168.10.155
66,-66,1647421082.003516000,54.239.168.21
67,-2922,1647421082.003571000,54.239.168.21
68,66,1647421082.003586000,192.168.10.155
69,-1208,1647421082.007708000,54.239.168.21
70,66,1647421082.007735000,192.168.10.155
71,130,1647421082.013139000,192.168.10.155
72,506,1647421082.013388000,192.168.10.155
73,-66,1647421082.016372000,54.239.168.21
74,-2822,1647421082.016374000,54.239.168.21
75,66,1647421082.016395000,192.168.10.155
76,90,1647421082.016673000,192.168.10.155
77,66,1647421082.016710000,192.168.10.155
78,-90,1647421082.017309000,54.239.168.21
79,54,1647421082.017329000,192.168.10.155
80,74,1647421082.018376000,192.168.10.155
81,-60,1647421082.019839000,54.239.168.21
82,-60,1647421082.019840000,54.239.168.21
83,-74,1647421082.022613000,54.239.168.21
84,66,1647421082.022645000,192.168.10.155
85,583,1647421082.025302000,192.168.10.155
86,-66,1647421082.040483000,54.239.168.21
87,-2922,1647421082.040486000,54.239.168.21
88,-1208,1647421082.040486000,54.239.168.21
89,66,1647421082.040521000,192.168.10.155
90,66,1647421082.040558000,192.168.10.155
91,130,1647421082.045099000,192.168.10.155
92,518,1647421082.045294000,192.168.10.155
93,-66,1647421082.051140000,54.239.168.21
94,-66,1647421082.062999000,54.239.168.21
95,-996,1647421082.063000000,54.239.168.21
96,-90,1647421082.063001000,54.239.168.21
97,66,1647421082.063024000,192.168.10.155
98,90,1647421082.063365000,192.168.10.155
99,66,1647421082.063395000,192.168.10.155
