index,size,time,ip
0,236,1647456965.634619000,192.168.10.155
1,693,1647456965.634766000,192.168.10.155
2,74,1647456965.635086000,192.168.10.155
3,97,1647456965.635145000,192.168.10.155
4,-66,1647456965.638236000,54.230.130.235
5,-66,1647456965.638238000,54.230.130.235
6,-74,1647456965.638238000,54.239.168.31
7,66,1647456965.638292000,192.168.10.155
8,583,1647456965.642634000,192.168.10.155
9,-97,1647456965.645993000,15.254.11.108
10,-66,1647456965.645994000,15.254.11.108
11,-66,1647456965.645995000,54.239.168.31
12,54,1647456965.646027000,192.168.10.155
13,54,1647456965.646050000,192.168.10.155
14,-2922,1647456965.647039000,54.239.168.31
15,66,1647456965.647050000,192.168.10.155
16,-1208,1647456965.648614000,54.239.168.31
17,66,1647456965.648625000,192.168.10.155
18,130,1647456965.651806000,192.168.10.155
19,501,1647456965.651968000,192.168.10.155
20,-66,1647456965.655563000,54.239.168.31
21,-674,1647456965.655565000,54.239.168.31
22,-90,1647456965.655566000,54.239.168.31
23,66,1647456965.655682000,192.168.10.155
24,90,1647456965.656532000,192.168.10.155
25,66,1647456965.656621000,192.168.10.155
26,74,1647456965.658741000,192.168.10.155
27,-60,1647456965.659579000,54.239.168.31
28,-60,1647456965.659580000,54.239.168.31
29,-74,1647456965.662137000,54.239.168.31
30,66,1647456965.662153000,192.168.10.155
31,583,1647456965.664322000,192.168.10.155
32,-66,1647456965.667990000,54.239.168.31
33,-2922,1647456965.667991000,54.239.168.31
34,66,1647456965.668003000,192.168.10.155
35,-1208,1647456965.670522000,54.239.168.31
36,66,1647456965.670581000,192.168.10.155
37,130,1647456965.676455000,192.168.10.155
38,508,1647456965.676675000,192.168.10.155
39,-66,1647456965.680387000,54.239.168.31
40,-4102,1647456965.680388000,54.239.168.31
41,-90,1647456965.680389000,54.239.168.31
42,66,1647456965.680420000,192.168.10.155
43,90,1647456965.680819000,192.168.10.155
44,66,1647456965.680848000,192.168.10.155
45,74,1647456965.682925000,192.168.10.155
46,-60,1647456965.683880000,54.239.168.31
47,-60,1647456965.683881000,54.239.168.31
48,-74,1647456965.686593000,54.239.168.31
49,66,1647456965.686636000,192.168.10.155
50,583,1647456965.690480000,192.168.10.155
51,-66,1647456965.695002000,54.239.168.31
52,-2922,1647456965.695003000,54.239.168.31
53,66,1647456965.695023000,192.168.10.155
54,-1208,1647456965.697493000,54.239.168.31
55,66,1647456965.697517000,192.168.10.155
56,130,1647456965.702019000,192.168.10.155
57,506,1647456965.702275000,192.168.10.155
58,-66,1647456965.705224000,54.239.168.31
59,-2821,1647456965.705227000,54.239.168.31
60,-90,1647456965.705228000,54.239.168.31
61,66,1647456965.705273000,192.168.10.155
62,90,1647456965.705764000,192.168.10.155
63,66,1647456965.705816000,192.168.10.155
64,-60,1647456965.708822000,54.239.168.31
65,-60,1647456965.708823000,54.239.168.31
66,74,1647456965.709360000,192.168.10.155
67,-74,1647456965.713084000,54.239.168.31
68,66,1647456965.713106000,192.168.10.155
69,583,1647456965.715625000,192.168.10.155
70,-66,1647456965.719435000,54.239.168.31
71,-2922,1647456965.719487000,54.239.168.31
72,66,1647456965.719501000,192.168.10.155
73,-1208,1647456965.722848000,54.239.168.31
74,66,1647456965.722878000,192.168.10.155
75,130,1647456965.727843000,192.168.10.155
76,518,1647456965.728048000,192.168.10.155
77,-66,1647456965.730880000,54.239.168.31
78,-996,1647456965.730882000,54.239.168.31
79,66,1647456965.730906000,192.168.10.155
80,90,1647456965.731139000,192.168.10.155
81,66,1647456965.731159000,192.168.10.155
82,-90,1647456965.732018000,54.239.168.31
83,54,1647456965.732041000,192.168.10.155
84,74,1647456965.733504000,192.168.10.155
85,-60,1647456965.734274000,54.239.168.31
86,-60,1647456965.734275000,54.239.168.31
87,-74,1647456965.737551000,54.239.168.31
88,66,1647456965.737602000,192.168.10.155
89,583,1647456965.741529000,192.168.10.155
90,-66,1647456965.745089000,54.239.168.31
91,-2922,1647456965.745111000,54.239.168.31
92,66,1647456965.745117000,192.168.10.155
93,-1208,1647456965.747952000,54.239.168.31
94,66,1647456965.747979000,192.168.10.155
95,130,1647456965.753526000,192.168.10.155
96,518,1647456965.753891000,192.168.10.155
97,-66,1647456965.756636000,54.239.168.31
98,-675,1647456965.756638000,54.239.168.31
99,-90,1647456965.756639000,54.239.168.31
100,66,1647456965.756672000,192.168.10.155
101,90,1647456965.757094000,192.168.10.155
102,66,1647456965.757125000,192.168.10.155
103,74,1647456965.758764000,192.168.10.155
104,-60,1647456965.760550000,54.239.168.31
105,-60,1647456965.760550000,54.239.168.31
106,-74,1647456965.762042000,54.239.168.31
107,66,1647456965.762059000,192.168.10.155
108,583,1647456965.764402000,192.168.10.155
109,-66,1647456965.768060000,54.239.168.31
110,-2922,1647456965.768061000,54.239.168.31
111,66,1647456965.768084000,192.168.10.155
112,-1208,1647456965.772073000,54.239.168.31
113,66,1647456965.772105000,192.168.10.155
114,130,1647456965.777498000,192.168.10.155
115,517,1647456965.777768000,192.168.10.155
116,-66,1647456965.780630000,54.239.168.31
117,-66,1647456965.793947000,54.239.168.31
118,-772,1647456965.793949000,54.239.168.31
119,-90,1647456965.793949000,54.239.168.31
120,66,1647456965.793983000,192.168.10.155
121,90,1647456965.794374000,192.168.10.155
122,66,1647456965.794401000,192.168.10.155
123,-60,1647456965.798082000,54.239.168.31
124,-60,1647456965.798083000,54.239.168.31
