index,size,time,ip
0,-66,1647457827.254047000,52.41.98.34
1,243,1647457827.260396000,192.168.10.155
2,700,1647457827.260457000,192.168.10.155
3,-66,1647457827.262468000,184.25.233.138
4,-66,1647457827.262469000,184.25.233.138
5,583,1647457827.263001000,192.168.10.155
6,74,1647457827.263280000,192.168.10.155
7,-74,1647457827.265769000,54.230.130.15
8,-66,1647457827.265770000,54.239.168.31
9,66,1647457827.265791000,192.168.10.155
10,284,1647457827.265929000,192.168.10.155
11,-2922,1647457827.266804000,54.239.168.31
12,66,1647457827.266813000,192.168.10.155
13,-143,1647457827.267521000,184.25.233.138
14,66,1647457827.267526000,192.168.10.155
15,104,1647457827.267584000,192.168.10.155
16,-1208,1647457827.268356000,54.239.168.31
17,66,1647457827.268362000,192.168.10.155
18,-66,1647457827.269022000,54.230.130.15
19,-1494,1647457827.269537000,54.230.130.15
20,66,1647457827.269545000,192.168.10.155
21,-1494,1647457827.269666000,54.230.130.15
22,66,1647457827.269674000,192.168.10.155
23,-66,1647457827.270188000,184.25.233.138
24,130,1647457827.270758000,192.168.10.155
25,508,1647457827.270884000,192.168.10.155
26,-1122,1647457827.271691000,54.230.130.15
27,66,1647457827.271702000,192.168.10.155
28,159,1647457827.272830000,192.168.10.155
29,-66,1647457827.272892000,54.239.168.31
30,-66,1647457827.273425000,54.239.168.31
31,-1494,1647457827.273769000,54.239.168.31
32,66,1647457827.273775000,192.168.10.155
33,-2674,1647457827.273914000,54.239.168.31
34,66,1647457827.273918000,192.168.10.155
35,-90,1647457827.274006000,54.239.168.31
36,90,1647457827.274590000,192.168.10.155
37,66,1647457827.274620000,192.168.10.155
38,-66,1647457827.275294000,54.230.130.15
39,-237,1647457827.275643000,54.230.130.15
40,66,1647457827.275654000,192.168.10.155
41,538,1647457827.276193000,192.168.10.155
42,74,1647457827.276438000,192.168.10.155
43,-60,1647457827.277169000,54.239.168.31
44,-60,1647457827.277267000,54.239.168.31
45,-66,1647457827.278477000,54.230.130.15
46,-74,1647457827.278855000,54.239.168.31
47,66,1647457827.278875000,192.168.10.155
48,-1060,1647457827.278955000,54.230.130.15
49,66,1647457827.278961000,192.168.10.155
50,583,1647457827.282345000,192.168.10.155
51,-66,1647457827.285057000,54.239.168.31
52,-1494,1647457827.285898000,54.239.168.31
53,66,1647457827.285918000,192.168.10.155
54,-1494,1647457827.285992000,54.239.168.31
55,66,1647457827.285998000,192.168.10.155
56,561,1647457827.286525000,192.168.10.155
57,-1208,1647457827.287528000,54.239.168.31
58,66,1647457827.287538000,192.168.10.155
59,-66,1647457827.289026000,54.230.130.15
60,-1449,1647457827.289568000,54.230.130.15
61,66,1647457827.289583000,192.168.10.155
62,130,1647457827.290445000,192.168.10.155
63,506,1647457827.290613000,192.168.10.155
64,-66,1647457827.292818000,54.239.168.31
65,-66,1647457827.292819000,54.239.168.31
66,-1494,1647457827.293281000,54.239.168.31
67,66,1647457827.293294000,192.168.10.155
68,-1394,1647457827.293406000,54.239.168.31
69,66,1647457827.293417000,192.168.10.155
70,90,1647457827.293905000,192.168.10.155
71,66,1647457827.293940000,192.168.10.155
72,-90,1647457827.293940000,54.239.168.31
73,54,1647457827.293970000,192.168.10.155
74,74,1647457827.296218000,192.168.10.155
75,-60,1647457827.296332000,54.239.168.31
76,-60,1647457827.296333000,54.239.168.31
77,-74,1647457827.298749000,54.239.168.31
78,66,1647457827.298772000,192.168.10.155
79,583,1647457827.301787000,192.168.10.155
80,-66,1647457827.304844000,54.239.168.31
81,-2922,1647457827.305555000,54.239.168.31
82,66,1647457827.305563000,192.168.10.155
83,-1208,1647457827.306902000,54.239.168.31
84,66,1647457827.306908000,192.168.10.155
85,130,1647457827.310137000,192.168.10.155
86,518,1647457827.310380000,192.168.10.155
87,-66,1647457827.312298000,54.239.168.31
88,-66,1647457827.312533000,54.239.168.31
89,-996,1647457827.312922000,54.239.168.31
90,66,1647457827.312936000,192.168.10.155
91,90,1647457827.313191000,192.168.10.155
92,66,1647457827.313215000,192.168.10.155
93,-90,1647457827.313486000,54.239.168.31
94,54,1647457827.313503000,192.168.10.155
95,-60,1647457827.315732000,54.239.168.31
96,-60,1647457827.315833000,54.239.168.31
97,74,1647457827.343478000,192.168.10.155
98,-74,1647457827.346113000,54.239.168.31
99,66,1647457827.346137000,192.168.10.155
100,583,1647457827.348412000,192.168.10.155
101,-66,1647457827.351222000,54.239.168.31
102,-2922,1647457827.352368000,54.239.168.31
103,66,1647457827.352379000,192.168.10.155
104,-1208,1647457827.354479000,54.239.168.31
105,66,1647457827.354498000,192.168.10.155
106,130,1647457827.358592000,192.168.10.155
107,518,1647457827.358811000,192.168.10.155
108,-66,1647457827.361609000,54.239.168.31
109,-66,1647457827.361610000,54.239.168.31
110,-675,1647457827.361927000,54.239.168.31
111,66,1647457827.361941000,192.168.10.155
112,-90,1647457827.362218000,54.239.168.31
113,90,1647457827.362291000,192.168.10.155
114,66,1647457827.362326000,192.168.10.155
