index,size,time,ip
0,236,1647414953.008436000,192.168.10.155
1,693,1647414953.009411000,192.168.10.155
2,97,1647414953.009735000,192.168.10.155
3,74,1647414953.009995000,192.168.10.155
4,130,1647414953.011630000,192.168.10.155
5,-66,1647414953.011701000,54.230.130.235
6,-66,1647414953.011702000,54.230.130.235
7,495,1647414953.011774000,192.168.10.155
8,-74,1647414953.013219000,54.230.130.7
9,66,1647414953.013236000,192.168.10.155
10,282,1647414953.013340000,192.168.10.155
11,-66,1647414953.015073000,54.239.168.31
12,-642,1647414953.015074000,54.239.168.31
13,66,1647414953.015083000,192.168.10.155
14,90,1647414953.015412000,192.168.10.155
15,66,1647414953.015446000,192.168.10.155
16,-90,1647414953.016192000,54.239.168.31
17,54,1647414953.016218000,192.168.10.155
18,-66,1647414953.017774000,54.230.130.7
19,-2922,1647414953.017775000,54.230.130.7
20,66,1647414953.017808000,192.168.10.155
21,74,1647414953.019023000,192.168.10.155
22,-60,1647414953.020438000,54.239.168.31
23,-60,1647414953.020439000,54.239.168.31
24,-1109,1647414953.020439000,54.230.130.7
25,66,1647414953.020474000,192.168.10.155
26,-74,1647414953.022382000,54.239.168.31
27,66,1647414953.022415000,192.168.10.155
28,159,1647414953.023154000,192.168.10.155
29,-66,1647414953.025459000,54.187.160.31
30,583,1647414953.025624000,192.168.10.155
31,-66,1647414953.027882000,54.230.130.7
32,-237,1647414953.027883000,54.230.130.7
33,-135,1647414953.027883000,54.230.130.7
34,66,1647414953.027898000,192.168.10.155
35,66,1647414953.027911000,192.168.10.155
36,243,1647414953.028265000,192.168.10.155
37,375,1647414953.028283000,192.168.10.155
38,104,1647414953.028563000,192.168.10.155
39,-66,1647414953.029691000,54.239.168.31
40,-2922,1647414953.029691000,54.239.168.31
41,66,1647414953.029702000,192.168.10.155
42,-66,1647414953.031516000,54.230.130.7
43,-104,1647414953.031516000,54.230.130.7
44,-1208,1647414953.031517000,54.239.168.31
45,-5778,1647414953.031518000,54.230.130.7
46,-66,1647414953.031518000,54.230.130.7
47,66,1647414953.031528000,192.168.10.155
48,66,1647414953.031538000,192.168.10.155
49,66,1647414953.031543000,192.168.10.155
50,130,1647414953.033865000,192.168.10.155
51,500,1647414953.034020000,192.168.10.155
52,-66,1647414953.037600000,54.239.168.31
53,-11490,1647414953.037617000,54.239.168.31
54,66,1647414953.037793000,192.168.10.155
55,-5048,1647414953.038155000,54.239.168.31
56,-11490,1647414953.038171000,54.239.168.31
57,66,1647414953.038205000,192.168.10.155
58,66,1647414953.038225000,192.168.10.155
59,-8634,1647414953.038272000,54.239.168.31
60,-2922,1647414953.038273000,54.239.168.31
61,66,1647414953.038279000,192.168.10.155
62,66,1647414953.038290000,192.168.10.155
63,-8634,1647414953.042323000,54.239.168.31
64,66,1647414953.042341000,192.168.10.155
65,-14346,1647414953.042522000,54.239.168.31
66,66,1647414953.042527000,192.168.10.155
67,-8634,1647414953.042574000,54.239.168.31
68,-3402,1647414953.042575000,54.239.168.31
69,66,1647414953.042582000,192.168.10.155
70,66,1647414953.042593000,192.168.10.155
71,90,1647414953.042780000,192.168.10.155
72,66,1647414953.042798000,192.168.10.155
73,74,1647414953.044478000,192.168.10.155
74,-60,1647414953.048104000,54.239.168.31
75,-60,1647414953.048105000,54.239.168.31
76,-74,1647414953.048106000,54.239.168.31
77,66,1647414953.048159000,192.168.10.155
78,583,1647414953.050498000,192.168.10.155
79,-66,1647414953.054973000,54.239.168.31
80,-1494,1647414953.054975000,54.239.168.31
81,66,1647414953.055020000,192.168.10.155
82,-1494,1647414953.056479000,54.239.168.31
83,66,1647414953.056504000,192.168.10.155
84,-1208,1647414953.057108000,54.239.168.31
85,66,1647414953.057138000,192.168.10.155
86,130,1647414953.060607000,192.168.10.155
