index,size,time,ip
0,236,1647451749.448332000,192.168.10.155
1,693,1647451749.448372000,192.168.10.155
2,97,1647451749.448815000,192.168.10.155
3,74,1647451749.448992000,192.168.10.155
4,-66,1647451749.451568000,54.230.130.235
5,-66,1647451749.451569000,54.230.130.235
6,-74,1647451749.451569000,54.239.168.21
7,66,1647451749.451608000,192.168.10.155
8,583,1647451749.455129000,192.168.10.155
9,-66,1647451749.458817000,54.239.168.21
10,-2922,1647451749.458819000,54.239.168.21
11,66,1647451749.458848000,192.168.10.155
12,-1208,1647451749.461623000,54.239.168.21
13,66,1647451749.461651000,192.168.10.155
14,74,1647451749.466898000,192.168.10.155
15,130,1647451749.467312000,192.168.10.155
16,494,1647451749.467545000,192.168.10.155
17,-74,1647451749.470227000,54.230.130.22
18,-66,1647451749.470228000,54.239.168.21
19,66,1647451749.470248000,192.168.10.155
20,284,1647451749.470379000,192.168.10.155
21,-7206,1647451749.472312000,54.239.168.21
22,-90,1647451749.472313000,54.239.168.21
23,-66,1647451749.472313000,54.239.168.21
24,66,1647451749.472326000,192.168.10.155
25,66,1647451749.472339000,192.168.10.155
26,90,1647451749.472584000,192.168.10.155
27,66,1647451749.472602000,192.168.10.155
28,-66,1647451749.474014000,54.230.130.22
29,74,1647451749.474270000,192.168.10.155
30,-2922,1647451749.474390000,54.230.130.22
31,66,1647451749.474397000,192.168.10.155
32,-1122,1647451749.477945000,54.230.130.22
33,-66,1647451749.477946000,52.89.111.63
34,-60,1647451749.477946000,54.239.168.21
35,-60,1647451749.477946000,54.239.168.21
36,-74,1647451749.477946000,54.239.168.21
37,66,1647451749.477961000,192.168.10.155
38,66,1647451749.478020000,192.168.10.155
39,159,1647451749.479319000,192.168.10.155
40,583,1647451749.481580000,192.168.10.155
41,-66,1647451749.482454000,54.230.130.22
42,-237,1647451749.482454000,54.230.130.22
43,66,1647451749.482476000,192.168.10.155
44,538,1647451749.484141000,192.168.10.155
45,-66,1647451749.485245000,54.239.168.21
46,-2922,1647451749.485246000,54.239.168.21
47,66,1647451749.485261000,192.168.10.155
48,-66,1647451749.487907000,54.230.130.22
49,-1208,1647451749.487908000,54.239.168.21
50,66,1647451749.487926000,192.168.10.155
51,130,1647451749.490497000,192.168.10.155
52,495,1647451749.490617000,192.168.10.155
53,-66,1647451749.493928000,54.239.168.21
54,-642,1647451749.493929000,54.239.168.21
55,-90,1647451749.493930000,54.239.168.21
56,66,1647451749.493967000,192.168.10.155
57,90,1647451749.494253000,192.168.10.155
58,66,1647451749.494276000,192.168.10.155
59,74,1647451749.496247000,192.168.10.155
60,-60,1647451749.497354000,54.239.168.21
61,-60,1647451749.497356000,54.239.168.21
62,-74,1647451749.500755000,54.239.168.21
63,66,1647451749.500795000,192.168.10.155
64,583,1647451749.504135000,192.168.10.155
65,-66,1647451749.508079000,54.239.168.21
66,-2922,1647451749.508079000,54.239.168.21
67,66,1647451749.508099000,192.168.10.155
68,-1208,1647451749.510451000,54.239.168.21
69,66,1647451749.510482000,192.168.10.155
70,130,1647451749.513542000,192.168.10.155
71,500,1647451749.513855000,192.168.10.155
72,-66,1647451749.517423000,54.239.168.21
73,-2922,1647451749.517424000,54.239.168.21
74,66,1647451749.517451000,192.168.10.155
75,-13616,1647451749.517635000,54.239.168.21
76,66,1647451749.517645000,192.168.10.155
77,-15774,1647451749.517694000,54.239.168.21
78,66,1647451749.517698000,192.168.10.155
79,-7206,1647451749.518186000,54.239.168.21
80,66,1647451749.518193000,192.168.10.155
81,-5778,1647451749.521593000,54.239.168.21
82,-25770,1647451749.521597000,54.239.168.21
83,66,1647451749.521607000,192.168.10.155
84,66,1647451749.521622000,192.168.10.155
85,-3402,1647451749.521633000,54.239.168.21
86,66,1647451749.521646000,192.168.10.155
87,90,1647451749.521917000,192.168.10.155
88,66,1647451749.521938000,192.168.10.155
89,74,1647451749.523264000,192.168.10.155
90,-60,1647451749.524986000,54.239.168.21
91,-60,1647451749.524987000,54.239.168.21
92,-74,1647451749.526887000,54.239.168.21
93,66,1647451749.526916000,192.168.10.155
94,583,1647451749.529610000,192.168.10.155
95,-66,1647451749.533336000,54.239.168.21
96,-2922,1647451749.533337000,54.239.168.21
97,66,1647451749.533359000,192.168.10.155
98,-1208,1647451749.536226000,54.239.168.21
99,66,1647451749.536252000,192.168.10.155
100,130,1647451749.538538000,192.168.10.155
101,501,1647451749.538697000,192.168.10.155
102,-66,1647451749.541598000,54.239.168.21
103,-675,1647451749.541599000,54.239.168.21
104,66,1647451749.541625000,192.168.10.155
105,90,1647451749.541881000,192.168.10.155
106,66,1647451749.541906000,192.168.10.155
107,-90,1647451749.542750000,54.239.168.21
108,54,1647451749.542775000,192.168.10.155
109,74,1647451749.544057000,192.168.10.155
110,-60,1647451749.544980000,54.239.168.21
111,-60,1647451749.544980000,54.239.168.21
112,-74,1647451749.547299000,54.239.168.21
113,66,1647451749.547316000,192.168.10.155
114,583,1647451749.549277000,192.168.10.155
115,-66,1647451749.552845000,54.239.168.21
116,-2922,1647451749.552846000,54.239.168.21
117,66,1647451749.552864000,192.168.10.155
118,-1208,1647451749.555743000,54.239.168.21
119,66,1647451749.555767000,192.168.10.155
120,130,1647451749.560835000,192.168.10.155
121,508,1647451749.561057000,192.168.10.155
122,-66,1647451749.564163000,54.239.168.21
123,-4102,1647451749.564164000,54.239.168.21
124,-90,1647451749.564164000,54.239.168.21
125,66,1647451749.564186000,192.168.10.155
126,90,1647451749.564493000,192.168.10.155
127,66,1647451749.564518000,192.168.10.155
128,74,1647451749.566422000,192.168.10.155
129,-60,1647451749.568354000,54.239.168.21
130,-60,1647451749.568355000,54.239.168.21
131,-74,1647451749.569635000,54.239.168.21
132,66,1647451749.569659000,192.168.10.155
133,583,1647451749.572601000,192.168.10.155
134,-66,1647451749.576578000,54.239.168.21
135,-2922,1647451749.576579000,54.239.168.21
136,66,1647451749.576601000,192.168.10.155
137,-1208,1647451749.580537000,54.239.168.21
138,66,1647451749.580564000,192.168.10.155
139,130,1647451749.585453000,192.168.10.155
140,506,1647451749.585706000,192.168.10.155
141,-66,1647451749.588666000,54.239.168.21
142,-2821,1647451749.588668000,54.239.168.21
143,-90,1647451749.588669000,54.239.168.21
144,66,1647451749.588700000,192.168.10.155
145,90,1647451749.589116000,192.168.10.155
146,66,1647451749.589146000,192.168.10.155
