index,size,time,ip
0,-66,1647431600.780767000,54.239.168.127
1,-2922,1647431600.781044000,54.239.168.127
2,66,1647431600.781054000,192.168.10.155
3,-66,1647431600.786665000,54.230.130.93
4,-66,1647431600.786666000,54.230.130.235
5,-2922,1647431600.788230000,54.230.130.93
6,-4350,1647431600.788235000,54.230.130.235
7,-1208,1647431600.788238000,54.239.168.127
8,-751,1647431600.788239000,54.230.130.93
9,-1037,1647431600.788241000,54.230.130.235
10,66,1647431600.788369000,192.168.10.155
11,66,1647431600.788532000,192.168.10.155
12,66,1647431600.788559000,192.168.10.155
13,66,1647431600.788568000,192.168.10.155
14,66,1647431600.788577000,192.168.10.155
15,130,1647431600.796670000,192.168.10.155
16,499,1647431600.797521000,192.168.10.155
17,130,1647431600.798262000,192.168.10.155
18,-66,1647431600.800179000,54.239.168.127
19,-610,1647431600.801874000,54.239.168.127
20,-90,1647431600.801875000,54.239.168.127
21,66,1647431600.801894000,192.168.10.155
22,-66,1647431600.816679000,54.230.130.235
23,-128,1647431600.816680000,54.230.130.235
24,66,1647431600.816700000,192.168.10.155
25,-66,1647431600.829313000,34.217.217.27
26,236,1647431600.836936000,192.168.10.155
27,693,1647431600.836971000,192.168.10.155
28,90,1647431600.837231000,192.168.10.155
29,66,1647431600.837257000,192.168.10.155
30,74,1647431600.837466000,192.168.10.155
31,97,1647431600.837903000,192.168.10.155
32,74,1647431600.838732000,192.168.10.155
33,-60,1647431600.840660000,54.239.168.127
34,-60,1647431600.840910000,54.239.168.127
35,-74,1647431600.840910000,54.230.130.56
36,-66,1647431600.840911000,54.230.130.235
37,-97,1647431600.840911000,54.230.130.235
38,66,1647431600.840930000,192.168.10.155
39,66,1647431600.840947000,192.168.10.155
40,282,1647431600.841071000,192.168.10.155
41,-74,1647431600.841909000,54.239.168.127
42,66,1647431600.841923000,192.168.10.155
43,583,1647431600.844127000,192.168.10.155
44,-66,1647431600.844900000,54.230.130.56
45,-2922,1647431600.845194000,54.230.130.56
46,66,1647431600.845199000,192.168.10.155
47,-1109,1647431600.847299000,54.230.130.56
48,-66,1647431600.847300000,54.239.168.127
49,66,1647431600.847313000,192.168.10.155
50,159,1647431600.848910000,192.168.10.155
51,-2922,1647431600.849371000,54.239.168.127
52,66,1647431600.849385000,192.168.10.155
53,-1208,1647431600.850731000,54.239.168.127
54,66,1647431600.850743000,192.168.10.155
55,-66,1647431600.854699000,54.230.130.56
56,-237,1647431600.854701000,54.230.130.56
57,-135,1647431600.854701000,54.230.130.56
58,66,1647431600.854731000,192.168.10.155
59,66,1647431600.854753000,192.168.10.155
60,243,1647431600.855967000,192.168.10.155
61,375,1647431600.856003000,192.168.10.155
62,130,1647431600.856420000,192.168.10.155
63,500,1647431600.856618000,192.168.10.155
64,104,1647431600.857158000,192.168.10.155
65,-66,1647431600.860210000,54.239.168.127
66,-66,1647431600.860576000,54.230.130.56
67,-104,1647431600.860577000,54.230.130.56
68,66,1647431600.860592000,192.168.10.155
69,-610,1647431600.860872000,54.239.168.127
70,-90,1647431600.860872000,54.239.168.127
71,66,1647431600.860878000,192.168.10.155
72,90,1647431600.861149000,192.168.10.155
73,66,1647431600.861170000,192.168.10.155
74,-5790,1647431600.862962000,54.230.130.56
75,66,1647431600.862970000,192.168.10.155
76,74,1647431600.863416000,192.168.10.155
77,-60,1647431600.866925000,54.239.168.127
78,-60,1647431600.866926000,54.239.168.127
79,-74,1647431600.867164000,54.239.168.127
80,66,1647431600.867184000,192.168.10.155
81,583,1647431600.871611000,192.168.10.155
82,-66,1647431600.878321000,54.239.168.127
83,-2922,1647431600.878657000,54.239.168.127
84,66,1647431600.878666000,192.168.10.155
85,-1208,1647431600.879644000,54.239.168.127
86,66,1647431600.879661000,192.168.10.155
87,130,1647431600.882643000,192.168.10.155
88,494,1647431600.882813000,192.168.10.155
89,538,1647431600.884699000,192.168.10.155
90,-66,1647431600.901509000,54.230.130.93
91,-66,1647431600.901512000,54.239.168.127
92,-1060,1647431600.901514000,54.230.130.93
93,66,1647431600.901579000,192.168.10.155
94,-7206,1647431600.902380000,54.239.168.127
95,-90,1647431600.902382000,54.239.168.127
96,-66,1647431600.902383000,54.239.168.127
97,66,1647431600.902406000,192.168.10.155
98,66,1647431600.902448000,192.168.10.155
99,90,1647431600.903169000,192.168.10.155
100,66,1647431600.903240000,192.168.10.155
101,-60,1647431600.906569000,54.239.168.127
102,-60,1647431600.906571000,54.239.168.127
103,74,1647431600.907860000,192.168.10.155
104,561,1647431600.909762000,192.168.10.155
105,-66,1647431600.943933000,54.230.130.93
106,-74,1647431600.943934000,54.239.168.127
107,-1448,1647431600.943935000,54.230.130.93
108,66,1647431600.943978000,192.168.10.155
109,583,1647431600.948747000,192.168.10.155
110,-66,1647431600.952417000,54.239.168.127
111,-2922,1647431600.956114000,54.239.168.127
112,66,1647431600.956125000,192.168.10.155
113,-1208,1647431600.958671000,54.239.168.127
114,66,1647431600.958689000,192.168.10.155
115,130,1647431600.961799000,192.168.10.155
116,495,1647431600.962022000,192.168.10.155
117,-66,1647431600.967751000,54.239.168.127
118,-642,1647431600.968855000,54.239.168.127
119,-90,1647431600.968857000,54.239.168.127
120,66,1647431600.968883000,192.168.10.155
121,90,1647431600.969276000,192.168.10.155
122,66,1647431600.969318000,192.168.10.155
123,-60,1647431600.977808000,54.239.168.127
124,-60,1647431600.977809000,54.239.168.127
125,66,1647431600.991505000,192.168.10.155
126,74,1647431600.995639000,192.168.10.155
127,-74,1647431600.998842000,54.239.168.127
128,66,1647431600.998862000,192.168.10.155
129,583,1647431601.001440000,192.168.10.155
130,-66,1647431601.005108000,54.239.168.127
131,-2922,1647431601.005109000,54.239.168.127
132,66,1647431601.005141000,192.168.10.155
133,-1208,1647431601.007943000,54.239.168.127
134,66,1647431601.007960000,192.168.10.155
135,130,1647431601.010740000,192.168.10.155
136,500,1647431601.010899000,192.168.10.155
137,-66,1647431601.016802000,54.239.168.127
138,-8634,1647431601.020194000,54.239.168.127
139,66,1647431601.020257000,192.168.10.155
140,-7904,1647431601.021183000,54.239.168.127
141,-18630,1647431601.021204000,54.239.168.127
142,66,1647431601.021254000,192.168.10.155
143,66,1647431601.021317000,192.168.10.155
144,-4350,1647431601.021377000,54.239.168.127
145,66,1647431601.021402000,192.168.10.155
146,-11490,1647431601.026426000,54.239.168.127
147,66,1647431601.026446000,192.168.10.155
148,-5778,1647431601.026558000,54.239.168.127
149,-14346,1647431601.026564000,54.239.168.127
150,66,1647431601.026571000,192.168.10.155
151,66,1647431601.026588000,192.168.10.155
