index,size,time,ip
0,243,1647342127.860843000,192.168.10.155
1,700,1647342127.861084000,192.168.10.155
2,74,1647342127.861357000,192.168.10.155
3,74,1647342127.861460000,192.168.10.155
4,-66,1647342127.862913000,184.25.233.138
5,-66,1647342127.863277000,184.25.233.138
6,-74,1647342127.863946000,54.239.168.127
7,66,1647342127.863964000,192.168.10.155
8,-74,1647342127.864034000,54.230.130.93
9,66,1647342127.864046000,192.168.10.155
10,583,1647342127.866061000,192.168.10.155
11,284,1647342127.866205000,192.168.10.155
12,-66,1647342127.868882000,54.239.168.127
13,-66,1647342127.869145000,54.230.130.93
14,-1494,1647342127.869763000,54.230.130.93
15,66,1647342127.869785000,192.168.10.155
16,-1494,1647342127.869861000,54.230.130.93
17,66,1647342127.869868000,192.168.10.155
18,-2922,1647342127.870507000,54.239.168.127
19,66,1647342127.870515000,192.168.10.155
20,-1122,1647342127.871173000,54.230.130.93
21,66,1647342127.871189000,192.168.10.155
22,-1208,1647342127.873610000,54.239.168.127
23,-143,1647342127.873612000,184.25.233.138
24,66,1647342127.873636000,192.168.10.155
25,66,1647342127.873657000,192.168.10.155
26,159,1647342127.873731000,192.168.10.155
27,104,1647342127.874120000,192.168.10.155
28,-66,1647342127.876336000,184.25.233.138
29,-66,1647342127.876617000,54.230.130.93
30,-237,1647342127.876896000,54.230.130.93
31,66,1647342127.876909000,192.168.10.155
32,538,1647342127.878865000,192.168.10.155
33,130,1647342127.879226000,192.168.10.155
34,495,1647342127.879342000,192.168.10.155
35,-66,1647342127.881322000,54.230.130.93
36,-66,1647342127.881595000,54.239.168.127
37,-66,1647342127.881710000,54.239.168.127
38,-1060,1647342127.882112000,54.230.130.93
39,66,1647342127.882117000,192.168.10.155
40,-642,1647342127.883775000,54.239.168.127
41,66,1647342127.883787000,192.168.10.155
42,90,1647342127.884032000,192.168.10.155
43,66,1647342127.884057000,192.168.10.155
44,-90,1647342127.884334000,54.239.168.127
45,54,1647342127.884351000,192.168.10.155
46,74,1647342127.886005000,192.168.10.155
47,-74,1647342127.888557000,54.239.168.127
48,66,1647342127.888588000,192.168.10.155
49,583,1647342127.893103000,192.168.10.155
50,561,1647342127.893570000,192.168.10.155
51,-66,1647342127.895945000,54.239.168.127
52,-66,1647342127.896034000,54.230.130.93
53,-1449,1647342127.896484000,54.230.130.93
54,-1494,1647342127.897299000,54.239.168.127
55,66,1647342127.897318000,192.168.10.155
56,-1494,1647342127.897393000,54.239.168.127
57,66,1647342127.897400000,192.168.10.155
58,-1208,1647342127.899667000,54.239.168.127
59,66,1647342127.899679000,192.168.10.155
60,130,1647342127.902040000,192.168.10.155
61,500,1647342127.902174000,192.168.10.155
62,-66,1647342127.907663000,54.239.168.127
63,-66,1647342127.907664000,54.239.168.127
64,-2922,1647342127.910988000,54.239.168.127
65,66,1647342127.911002000,192.168.10.155
66,-11490,1647342127.911474000,54.239.168.127
67,66,1647342127.911488000,192.168.10.155
68,-2192,1647342127.911833000,54.239.168.127
69,-20058,1647342127.911836000,54.239.168.127
70,66,1647342127.911844000,192.168.10.155
71,66,1647342127.911860000,192.168.10.155
72,-2922,1647342127.911869000,54.239.168.127
73,66,1647342127.911872000,192.168.10.155
74,-1494,1647342127.915712000,54.239.168.127
75,66,1647342127.915718000,192.168.10.155
76,-1494,1647342127.915833000,54.239.168.127
77,66,1647342127.915835000,192.168.10.155
78,-2922,1647342127.916907000,54.239.168.127
79,-22914,1647342127.916911000,54.239.168.127
80,66,1647342127.916920000,192.168.10.155
81,66,1647342127.916933000,192.168.10.155
82,-2922,1647342127.916945000,54.239.168.127
83,-3402,1647342127.916946000,54.239.168.127
84,66,1647342127.916948000,192.168.10.155
85,66,1647342127.916963000,192.168.10.155
86,90,1647342127.917159000,192.168.10.155
87,66,1647342127.917176000,192.168.10.155
88,-60,1647342127.919610000,54.239.168.127
89,-60,1647342127.919611000,54.239.168.127
90,66,1647342127.939492000,192.168.10.155
91,74,1647342127.950783000,192.168.10.155
92,-74,1647342127.953529000,54.239.168.127
93,66,1647342127.953553000,192.168.10.155
94,583,1647342127.955890000,192.168.10.155
95,-66,1647342127.959814000,54.239.168.127
96,-2922,1647342127.968471000,54.239.168.127
97,-1208,1647342127.968472000,54.239.168.127
98,66,1647342127.968493000,192.168.10.155
99,66,1647342127.968543000,192.168.10.155
100,130,1647342127.974219000,192.168.10.155
101,501,1647342127.974468000,192.168.10.155
102,-66,1647342127.976945000,54.239.168.127
103,-66,1647342127.976945000,54.239.168.127
104,-675,1647342127.977454000,54.239.168.127
105,66,1647342127.977464000,192.168.10.155
106,90,1647342127.977773000,192.168.10.155
107,66,1647342127.977802000,192.168.10.155
108,-90,1647342127.977964000,54.239.168.127
109,54,1647342127.977982000,192.168.10.155
110,74,1647342127.980135000,192.168.10.155
111,-74,1647342127.982571000,54.239.168.127
112,66,1647342127.982594000,192.168.10.155
113,583,1647342127.985980000,192.168.10.155
114,-66,1647342127.988766000,54.239.168.127
115,-1494,1647342127.989640000,54.239.168.127
116,66,1647342127.989668000,192.168.10.155
117,-1494,1647342127.989737000,54.239.168.127
118,66,1647342127.989744000,192.168.10.155
119,-1208,1647342127.991546000,54.239.168.127
120,66,1647342127.991555000,192.168.10.155
121,130,1647342127.994956000,192.168.10.155
122,508,1647342127.995145000,192.168.10.155
123,-66,1647342127.997525000,54.239.168.127
124,-66,1647342127.997526000,54.239.168.127
125,-1494,1647342127.998851000,54.239.168.127
126,66,1647342127.998858000,192.168.10.155
127,-1494,1647342127.998981000,54.239.168.127
128,66,1647342127.998986000,192.168.10.155
129,-1246,1647342127.999525000,54.239.168.127
130,-90,1647342127.999526000,54.239.168.127
131,66,1647342127.999534000,192.168.10.155
132,90,1647342127.999804000,192.168.10.155
133,66,1647342127.999833000,192.168.10.155
134,74,1647342128.001960000,192.168.10.155
135,-60,1647342128.002029000,54.239.168.127
136,-60,1647342128.002163000,54.239.168.127
137,-74,1647342128.004581000,54.239.168.127
138,66,1647342128.004626000,192.168.10.155
139,583,1647342128.008486000,192.168.10.155
140,-66,1647342128.011339000,54.239.168.127
141,-1494,1647342128.013462000,54.239.168.127
