index,size,time,ip
0,693,1647459560.703683000,192.168.10.155
1,97,1647459560.703989000,192.168.10.155
2,74,1647459560.704217000,192.168.10.155
3,-66,1647459560.706099000,54.230.130.235
4,-66,1647459560.706101000,54.230.130.15
5,-97,1647459560.706638000,54.230.130.235
6,-66,1647459560.706639000,54.230.130.235
7,-66,1647459560.706639000,54.230.130.235
8,-3607,1647459560.706641000,54.230.130.15
9,66,1647459560.706669000,192.168.10.155
10,66,1647459560.706726000,192.168.10.155
11,-74,1647459560.706926000,54.239.168.21
12,66,1647459560.706968000,192.168.10.155
13,583,1647459560.710893000,192.168.10.155
14,-66,1647459560.713927000,54.239.168.21
15,-1494,1647459560.714526000,54.239.168.21
16,66,1647459560.714538000,192.168.10.155
17,-1494,1647459560.714654000,54.239.168.21
18,66,1647459560.714660000,192.168.10.155
19,-1208,1647459560.716153000,54.239.168.21
20,66,1647459560.716160000,192.168.10.155
21,130,1647459560.720644000,192.168.10.155
22,501,1647459560.720958000,192.168.10.155
23,-66,1647459560.722809000,54.239.168.21
24,-66,1647459560.723130000,54.239.168.21
25,-674,1647459560.723510000,54.239.168.21
26,66,1647459560.723549000,192.168.10.155
27,-90,1647459560.723740000,54.239.168.21
28,90,1647459560.724279000,192.168.10.155
29,66,1647459560.724307000,192.168.10.155
30,74,1647459560.725713000,192.168.10.155
31,-60,1647459560.726410000,54.239.168.21
32,-60,1647459560.726504000,54.239.168.21
33,-74,1647459560.728187000,54.239.168.21
34,66,1647459560.728206000,192.168.10.155
35,583,1647459560.730155000,192.168.10.155
36,-66,1647459560.733325000,54.239.168.21
37,-1494,1647459560.733817000,54.239.168.21
38,66,1647459560.733871000,192.168.10.155
39,-1494,1647459560.733937000,54.239.168.21
40,66,1647459560.733945000,192.168.10.155
41,74,1647459560.735305000,192.168.10.155
42,-1208,1647459560.735333000,54.239.168.21
43,66,1647459560.735347000,192.168.10.155
44,-74,1647459560.737906000,54.230.130.56
45,66,1647459560.738050000,192.168.10.155
46,282,1647459560.739300000,192.168.10.155
47,-66,1647459560.742132000,54.230.130.56
48,130,1647459560.742546000,192.168.10.155
49,508,1647459560.742723000,192.168.10.155
50,-2922,1647459560.743341000,54.230.130.56
51,66,1647459560.743354000,192.168.10.155
52,-1109,1647459560.744239000,54.230.130.56
53,66,1647459560.744245000,192.168.10.155
54,-66,1647459560.744812000,54.239.168.21
55,-66,1647459560.744813000,54.239.168.21
56,159,1647459560.744932000,192.168.10.155
57,-2922,1647459560.745481000,54.239.168.21
58,66,1647459560.745489000,192.168.10.155
59,-1246,1647459560.746118000,54.239.168.21
60,-90,1647459560.746119000,54.239.168.21
61,66,1647459560.746124000,192.168.10.155
62,90,1647459560.746442000,192.168.10.155
63,66,1647459560.746457000,192.168.10.155
64,-66,1647459560.747228000,54.230.130.56
65,-237,1647459560.747631000,54.230.130.56
66,-135,1647459560.747632000,54.230.130.56
67,66,1647459560.747645000,192.168.10.155
68,66,1647459560.747665000,192.168.10.155
69,243,1647459560.748161000,192.168.10.155
70,375,1647459560.748177000,192.168.10.155
71,74,1647459560.748426000,192.168.10.155
72,104,1647459560.748605000,192.168.10.155
73,-60,1647459560.749406000,54.239.168.21
74,-60,1647459560.749407000,54.239.168.21
75,-66,1647459560.750607000,54.230.130.56
76,-66,1647459560.750607000,54.230.130.56
77,-104,1647459560.750727000,54.230.130.56
78,66,1647459560.750732000,192.168.10.155
79,-5790,1647459560.751412000,54.230.130.56
80,-66,1647459560.751412000,54.230.130.56
81,66,1647459560.751425000,192.168.10.155
82,-74,1647459560.751956000,54.239.168.21
83,66,1647459560.751976000,192.168.10.155
84,583,1647459560.755939000,192.168.10.155
85,-66,1647459560.759326000,54.239.168.21
86,-1494,1647459560.759701000,54.239.168.21
87,66,1647459560.759719000,192.168.10.155
