index,size,time,ip
0,-97,1647423715.941275000,34.215.40.77
1,-66,1647423715.941276000,34.215.40.77
2,54,1647423715.941302000,192.168.10.155
3,54,1647423715.941324000,192.168.10.155
4,236,1647423715.950221000,192.168.10.155
5,693,1647423715.950250000,192.168.10.155
6,97,1647423715.950773000,192.168.10.155
7,130,1647423715.951890000,192.168.10.155
8,499,1647423715.952036000,192.168.10.155
9,-66,1647423715.953748000,54.230.130.235
10,-66,1647423715.953749000,54.230.130.235
11,549,1647423715.955023000,192.168.10.155
12,-66,1647423715.955160000,54.239.168.97
13,-610,1647423715.955161000,54.239.168.97
14,66,1647423715.955179000,192.168.10.155
15,90,1647423715.955373000,192.168.10.155
16,66,1647423715.955393000,192.168.10.155
17,-90,1647423715.956417000,54.239.168.97
18,54,1647423715.956447000,192.168.10.155
19,-66,1647423715.958528000,54.230.130.15
20,-3607,1647423715.958590000,54.230.130.15
21,74,1647423715.958596000,192.168.10.155
22,66,1647423715.958612000,192.168.10.155
23,-74,1647423715.962733000,54.239.168.97
24,66,1647423715.962781000,192.168.10.155
25,583,1647423715.965582000,192.168.10.155
26,74,1647423715.971056000,192.168.10.155
27,-66,1647423715.984075000,54.239.168.97
28,-74,1647423715.984079000,54.230.130.56
29,66,1647423715.984146000,192.168.10.155
30,282,1647423715.984508000,192.168.10.155
31,-2922,1647423715.985311000,54.239.168.97
32,66,1647423715.985339000,192.168.10.155
33,-1208,1647423715.986826000,54.239.168.97
34,66,1647423715.986859000,192.168.10.155
35,-66,1647423715.988272000,54.230.130.56
36,-2922,1647423715.988275000,54.230.130.56
37,66,1647423715.988317000,192.168.10.155
38,-1109,1647423715.990272000,54.230.130.56
39,66,1647423715.990310000,192.168.10.155
40,159,1647423715.992709000,192.168.10.155
41,130,1647423715.994196000,192.168.10.155
42,500,1647423715.994620000,192.168.10.155
43,-66,1647423715.996523000,54.230.130.56
44,-237,1647423715.996524000,54.230.130.56
45,-135,1647423715.996524000,54.230.130.56
46,66,1647423715.996537000,192.168.10.155
47,66,1647423715.996550000,192.168.10.155
48,243,1647423715.996899000,192.168.10.155
49,375,1647423715.996911000,192.168.10.155
50,104,1647423715.998443000,192.168.10.155
51,-66,1647423715.999005000,54.239.168.97
52,-610,1647423716.000315000,54.239.168.97
53,-90,1647423716.000315000,54.239.168.97
54,66,1647423716.000330000,192.168.10.155
55,90,1647423716.000596000,192.168.10.155
56,66,1647423716.000615000,192.168.10.155
57,-66,1647423716.002194000,54.230.130.56
58,-66,1647423716.002195000,54.230.130.56
59,-5791,1647423716.002196000,54.230.130.56
60,78,1647423716.002225000,192.168.10.155
61,74,1647423716.002305000,192.168.10.155
62,-104,1647423716.005675000,54.230.130.56
63,-74,1647423716.005675000,54.239.168.97
64,66,1647423716.005723000,192.168.10.155
65,66,1647423716.005760000,192.168.10.155
66,-60,1647423716.007306000,54.239.168.97
67,-60,1647423716.007307000,54.239.168.97
68,583,1647423716.010375000,192.168.10.155
69,-66,1647423716.014133000,54.239.168.97
70,-2922,1647423716.014135000,54.239.168.97
71,66,1647423716.014158000,192.168.10.155
72,-1208,1647423716.016505000,54.239.168.97
73,66,1647423716.016526000,192.168.10.155
74,130,1647423716.021602000,192.168.10.155
75,494,1647423716.021724000,192.168.10.155
76,-66,1647423716.024756000,54.239.168.97
77,-7206,1647423716.025979000,54.239.168.97
78,-90,1647423716.025981000,54.239.168.97
79,-66,1647423716.025981000,54.239.168.97
80,66,1647423716.026010000,192.168.10.155
81,66,1647423716.026043000,192.168.10.155
82,90,1647423716.026339000,192.168.10.155
83,66,1647423716.026356000,192.168.10.155
84,74,1647423716.028615000,192.168.10.155
85,-60,1647423716.030485000,54.239.168.97
86,-60,1647423716.030486000,54.239.168.97
87,538,1647423716.030964000,192.168.10.155
88,-74,1647423716.032491000,54.239.168.97
89,66,1647423716.032525000,192.168.10.155
90,583,1647423716.034812000,192.168.10.155
91,-1060,1647423716.035092000,54.230.130.15
92,66,1647423716.035105000,192.168.10.155
93,561,1647423716.038193000,192.168.10.155
94,-1449,1647423716.042168000,54.230.130.15
95,-66,1647423716.042169000,54.239.168.97
96,-2922,1647423716.043208000,54.239.168.97
97,66,1647423716.043226000,192.168.10.155
98,-1208,1647423716.044971000,54.239.168.97
99,66,1647423716.044995000,192.168.10.155
100,130,1647423716.050493000,192.168.10.155
101,495,1647423716.050664000,192.168.10.155
102,-66,1647423716.053667000,54.239.168.97
103,-642,1647423716.053668000,54.239.168.97
104,66,1647423716.053686000,192.168.10.155
105,90,1647423716.053908000,192.168.10.155
106,66,1647423716.053931000,192.168.10.155
107,74,1647423716.055844000,192.168.10.155
108,-90,1647423716.056163000,54.239.168.97
109,54,1647423716.056188000,192.168.10.155
110,-74,1647423716.073588000,54.239.168.97
111,66,1647423716.073637000,192.168.10.155
112,583,1647423716.075878000,192.168.10.155
113,-66,1647423716.079592000,54.239.168.97
114,-2922,1647423716.079595000,54.239.168.97
115,66,1647423716.079629000,192.168.10.155
116,-1208,1647423716.082047000,54.239.168.97
117,66,1647423716.082069000,192.168.10.155
118,66,1647423716.083488000,192.168.10.155
119,130,1647423716.084529000,192.168.10.155
120,500,1647423716.084654000,192.168.10.155
121,-66,1647423716.088394000,54.239.168.97
