index,size,time,ip
0,-66,1647395359.727901000,54.230.130.235
1,-66,1647395359.727902000,54.230.130.235
2,-97,1647395359.728006000,54.230.130.235
3,66,1647395359.728012000,192.168.10.155
4,-66,1647395359.728483000,54.230.130.235
5,-66,1647395359.730296000,54.239.168.21
6,-1494,1647395359.730975000,54.239.168.21
7,66,1647395359.730987000,192.168.10.155
8,-1494,1647395359.731074000,54.239.168.21
9,66,1647395359.731078000,192.168.10.155
10,-1208,1647395359.732567000,54.239.168.21
11,66,1647395359.732587000,192.168.10.155
12,130,1647395359.736162000,192.168.10.155
13,508,1647395359.736308000,192.168.10.155
14,-66,1647395359.738715000,54.239.168.21
15,-66,1647395359.738817000,54.239.168.21
16,-4102,1647395359.742326000,54.239.168.21
17,66,1647395359.742340000,192.168.10.155
18,90,1647395359.742684000,192.168.10.155
19,66,1647395359.742713000,192.168.10.155
20,-90,1647395359.743128000,54.239.168.21
21,54,1647395359.743152000,192.168.10.155
22,74,1647395359.744818000,192.168.10.155
23,-60,1647395359.745756000,54.239.168.21
24,-60,1647395359.745756000,54.239.168.21
25,-74,1647395359.747749000,54.239.168.21
26,66,1647395359.747778000,192.168.10.155
27,583,1647395359.751639000,192.168.10.155
28,-66,1647395359.754807000,54.239.168.21
29,-2922,1647395359.755410000,54.239.168.21
30,66,1647395359.755425000,192.168.10.155
31,-1208,1647395359.757003000,54.239.168.21
32,66,1647395359.757012000,192.168.10.155
33,130,1647395359.760719000,192.168.10.155
34,506,1647395359.760889000,192.168.10.155
35,-66,1647395359.763011000,54.239.168.21
36,-66,1647395359.763105000,54.239.168.21
37,-1494,1647395359.763665000,54.239.168.21
38,66,1647395359.763674000,192.168.10.155
39,-1394,1647395359.763793000,54.239.168.21
40,66,1647395359.763797000,192.168.10.155
41,90,1647395359.764031000,192.168.10.155
42,66,1647395359.764052000,192.168.10.155
43,-90,1647395359.764321000,54.239.168.21
44,54,1647395359.764348000,192.168.10.155
45,74,1647395359.766397000,192.168.10.155
46,-60,1647395359.767214000,54.239.168.21
47,-60,1647395359.767214000,54.239.168.21
48,-74,1647395359.768955000,54.239.168.21
49,66,1647395359.768976000,192.168.10.155
50,583,1647395359.771882000,192.168.10.155
51,-66,1647395359.775557000,54.239.168.21
52,-1494,1647395359.775558000,54.239.168.21
53,66,1647395359.775587000,192.168.10.155
54,-1494,1647395359.776223000,54.239.168.21
55,66,1647395359.776233000,192.168.10.155
