index,size,time,ip
0,236,1647362577.911713000,192.168.10.155
1,693,1647362577.911738000,192.168.10.155
2,74,1647362577.911980000,192.168.10.155
3,97,1647362577.912182000,192.168.10.155
4,-66,1647362577.913916000,35.81.125.88
5,-66,1647362577.913916000,13.249.150.146
6,-66,1647362577.914271000,13.249.150.146
7,-97,1647362577.914271000,13.249.150.146
8,66,1647362577.914281000,192.168.10.155
9,-66,1647362577.914814000,13.249.150.146
10,-74,1647362577.914926000,13.224.141.101
11,66,1647362577.914935000,192.168.10.155
12,583,1647362577.916955000,192.168.10.155
13,-66,1647362577.919402000,13.224.141.101
14,-1494,1647362577.920442000,13.224.141.101
15,66,1647362577.920465000,192.168.10.155
16,-1494,1647362577.920500000,13.224.141.101
17,66,1647362577.920508000,192.168.10.155
18,-1208,1647362577.922284000,13.224.141.101
19,66,1647362577.922297000,192.168.10.155
20,130,1647362577.927627000,192.168.10.155
21,508,1647362577.927994000,192.168.10.155
22,-66,1647362577.930143000,13.224.141.101
23,-66,1647362577.930144000,13.224.141.101
24,-4101,1647362577.930908000,13.224.141.101
25,66,1647362577.930929000,192.168.10.155
26,90,1647362577.931222000,192.168.10.155
27,66,1647362577.931248000,192.168.10.155
28,-90,1647362577.932083000,13.224.141.101
29,54,1647362577.932112000,192.168.10.155
30,74,1647362577.933342000,192.168.10.155
31,-74,1647362577.935362000,13.224.141.101
32,66,1647362577.935381000,192.168.10.155
33,583,1647362577.938199000,192.168.10.155
34,-66,1647362577.940605000,13.224.141.101
35,-1494,1647362577.941435000,13.224.141.101
36,66,1647362577.941461000,192.168.10.155
37,-1494,1647362577.941495000,13.224.141.101
38,66,1647362577.941518000,192.168.10.155
39,-1208,1647362577.943058000,13.224.141.101
40,66,1647362577.943072000,192.168.10.155
41,130,1647362577.947425000,192.168.10.155
42,506,1647362577.947772000,192.168.10.155
43,-66,1647362577.949424000,13.224.141.101
44,-66,1647362577.949668000,13.224.141.101
45,-1494,1647362577.950276000,13.224.141.101
46,66,1647362577.950286000,192.168.10.155
47,-1394,1647362577.950339000,13.224.141.101
48,66,1647362577.950343000,192.168.10.155
49,90,1647362577.950527000,192.168.10.155
50,66,1647362577.950547000,192.168.10.155
51,-90,1647362577.951204000,13.224.141.101
52,54,1647362577.951230000,192.168.10.155
53,74,1647362577.952671000,192.168.10.155
54,-74,1647362577.954678000,13.224.141.101
55,66,1647362577.954697000,192.168.10.155
56,583,1647362577.957697000,192.168.10.155
57,-66,1647362577.960049000,13.224.141.101
58,-1494,1647362577.960787000,13.224.141.101
59,66,1647362577.960815000,192.168.10.155
60,-1494,1647362577.960885000,13.224.141.101
61,66,1647362577.960896000,192.168.10.155
62,-1208,1647362577.963309000,13.224.141.101
