index,size,time,ip
0,236,1647359959.322753000,192.168.10.155
1,693,1647359959.324382000,192.168.10.155
2,97,1647359959.324844000,192.168.10.155
3,-66,1647359959.325562000,13.249.150.146
4,-97,1647359959.325563000,13.249.150.146
5,66,1647359959.325594000,192.168.10.155
6,74,1647359959.325801000,192.168.10.155
7,-66,1647359959.326660000,13.249.150.146
8,-66,1647359959.326767000,13.249.150.146
9,243,1647359959.327194000,192.168.10.155
10,130,1647359959.327648000,192.168.10.155
11,495,1647359959.327755000,192.168.10.155
12,104,1647359959.327951000,192.168.10.155
13,-74,1647359959.328502000,99.86.218.56
14,66,1647359959.328517000,192.168.10.155
15,583,1647359959.328610000,192.168.10.155
16,-66,1647359959.329667000,13.33.5.124
17,-104,1647359959.329776000,13.33.5.124
18,66,1647359959.329780000,192.168.10.155
19,-66,1647359959.330348000,13.33.5.124
20,-66,1647359959.330349000,13.224.141.96
21,-66,1647359959.330349000,13.224.141.96
22,-642,1647359959.330706000,13.224.141.96
23,66,1647359959.330709000,192.168.10.155
24,-90,1647359959.330809000,13.224.141.96
25,90,1647359959.330855000,192.168.10.155
26,66,1647359959.330869000,192.168.10.155
27,-66,1647359959.331419000,99.86.218.56
28,-213,1647359959.331777000,99.86.218.56
29,66,1647359959.331793000,192.168.10.155
30,117,1647359959.332055000,192.168.10.155
31,538,1647359959.332265000,192.168.10.155
32,74,1647359959.332763000,192.168.10.155
33,-60,1647359959.333004000,13.224.141.96
34,-60,1647359959.333005000,13.224.141.96
35,-66,1647359959.334030000,99.86.218.56
36,-66,1647359959.334388000,99.86.218.56
37,-1060,1647359959.334906000,99.86.218.56
38,66,1647359959.334911000,192.168.10.155
39,-74,1647359959.335460000,13.224.141.96
40,66,1647359959.335490000,192.168.10.155
41,583,1647359959.339682000,192.168.10.155
42,-66,1647359959.342191000,13.224.141.96
43,561,1647359959.342651000,192.168.10.155
44,-2922,1647359959.343285000,13.224.141.96
45,66,1647359959.343296000,192.168.10.155
46,-66,1647359959.344695000,99.86.218.56
47,-1208,1647359959.344808000,13.224.141.96
48,66,1647359959.344813000,192.168.10.155
49,-1448,1647359959.345330000,99.86.218.56
50,66,1647359959.345337000,192.168.10.155
51,-66,1647359959.346525000,100.21.9.166
52,130,1647359959.347985000,192.168.10.155
53,500,1647359959.348132000,192.168.10.155
54,-66,1647359959.349953000,13.224.141.96
55,-66,1647359959.350054000,13.224.141.96
56,-1494,1647359959.352758000,13.224.141.96
57,66,1647359959.352766000,192.168.10.155
58,-1494,1647359959.352842000,13.224.141.96
59,66,1647359959.352861000,192.168.10.155
60,-13616,1647359959.353904000,13.224.141.96
61,66,1647359959.353923000,192.168.10.155
62,-20058,1647359959.354002000,13.224.141.96
63,66,1647359959.354009000,192.168.10.155
64,-2922,1647359959.354040000,13.224.141.96
65,66,1647359959.354049000,192.168.10.155
66,-1494,1647359959.354948000,13.224.141.96
67,66,1647359959.354961000,192.168.10.155
68,-1494,1647359959.355059000,13.224.141.96
69,66,1647359959.355066000,192.168.10.155
70,-2922,1647359959.358018000,13.224.141.96
71,66,1647359959.358060000,192.168.10.155
72,-11490,1647359959.358557000,13.224.141.96
73,66,1647359959.358584000,192.168.10.155
74,-14346,1647359959.358875000,13.224.141.96
75,-3402,1647359959.358923000,13.224.141.96
76,66,1647359959.358929000,192.168.10.155
77,66,1647359959.359022000,192.168.10.155
78,90,1647359959.359420000,192.168.10.155
79,66,1647359959.359448000,192.168.10.155
