index,size,time,ip
0,236,1647455227.418473000,192.168.10.155
1,693,1647455227.418506000,192.168.10.155
2,284,1647455227.418833000,192.168.10.155
3,97,1647455227.418917000,192.168.10.155
4,583,1647455227.421025000,192.168.10.155
5,-66,1647455227.422424000,54.230.130.235
6,-66,1647455227.422425000,54.230.130.235
7,-66,1647455227.423669000,54.230.130.93
8,-2922,1647455227.423670000,54.230.130.93
9,66,1647455227.423684000,192.168.10.155
10,-1122,1647455227.425522000,54.230.130.93
11,-66,1647455227.425522000,54.239.168.97
12,-2922,1647455227.425523000,54.239.168.97
13,66,1647455227.425545000,192.168.10.155
14,66,1647455227.425568000,192.168.10.155
15,159,1647455227.426917000,192.168.10.155
16,-1208,1647455227.427784000,54.239.168.97
17,66,1647455227.427796000,192.168.10.155
18,-66,1647455227.431323000,54.230.130.93
19,-237,1647455227.431324000,54.230.130.93
20,66,1647455227.431349000,192.168.10.155
21,538,1647455227.432209000,192.168.10.155
22,130,1647455227.432655000,192.168.10.155
23,495,1647455227.432816000,192.168.10.155
24,-66,1647455227.435521000,54.230.130.93
25,-66,1647455227.435799000,54.239.168.97
26,-1060,1647455227.435800000,54.230.130.93
27,-66,1647455227.435800000,54.239.168.97
28,66,1647455227.435815000,192.168.10.155
29,-640,1647455227.438679000,54.239.168.97
30,-90,1647455227.438681000,54.239.168.97
31,66,1647455227.438705000,192.168.10.155
32,90,1647455227.439124000,192.168.10.155
33,66,1647455227.439155000,192.168.10.155
34,74,1647455227.441648000,192.168.10.155
35,561,1647455227.442299000,192.168.10.155
36,-60,1647455227.442488000,54.239.168.97
37,-60,1647455227.442489000,54.239.168.97
38,-74,1647455227.444834000,54.239.168.97
39,-66,1647455227.444835000,54.230.130.93
40,66,1647455227.444859000,192.168.10.155
41,-1449,1647455227.446055000,54.230.130.93
42,583,1647455227.448588000,192.168.10.155
43,-66,1647455227.452183000,54.239.168.97
44,-2922,1647455227.452184000,54.239.168.97
45,66,1647455227.452209000,192.168.10.155
46,-1208,1647455227.454543000,54.239.168.97
47,66,1647455227.454554000,192.168.10.155
48,130,1647455227.457425000,192.168.10.155
49,500,1647455227.457579000,192.168.10.155
50,-66,1647455227.460538000,54.239.168.97
51,74,1647455227.462218000,192.168.10.155
52,-16472,1647455227.464221000,54.239.168.97
53,66,1647455227.464246000,192.168.10.155
54,-8634,1647455227.464294000,54.239.168.97
55,66,1647455227.464302000,192.168.10.155
56,-11490,1647455227.464343000,54.239.168.97
57,66,1647455227.464350000,192.168.10.155
58,-2922,1647455227.464366000,54.239.168.97
59,66,1647455227.464371000,192.168.10.155
60,-74,1647455227.465414000,54.230.130.62
61,66,1647455227.465443000,192.168.10.155
62,282,1647455227.465643000,192.168.10.155
63,-2922,1647455227.469434000,54.239.168.97
64,66,1647455227.469445000,192.168.10.155
65,-25770,1647455227.469673000,54.239.168.97
66,66,1647455227.469676000,192.168.10.155
67,-2922,1647455227.469698000,54.239.168.97
68,-3400,1647455227.469699000,54.239.168.97
69,-66,1647455227.469700000,54.230.130.62
70,66,1647455227.469706000,192.168.10.155
71,66,1647455227.469721000,192.168.10.155
72,90,1647455227.469896000,192.168.10.155
73,66,1647455227.469911000,192.168.10.155
74,-2922,1647455227.470599000,54.230.130.62
75,66,1647455227.470611000,192.168.10.155
76,74,1647455227.471343000,192.168.10.155
77,-1109,1647455227.472419000,54.230.130.62
78,66,1647455227.472438000,192.168.10.155
79,159,1647455227.473292000,192.168.10.155
80,-60,1647455227.473644000,54.239.168.97
81,-60,1647455227.473645000,54.239.168.97
82,-74,1647455227.474599000,54.239.168.97
83,66,1647455227.474621000,192.168.10.155
84,583,1647455227.476642000,192.168.10.155
85,-66,1647455227.476857000,54.230.130.62
86,-237,1647455227.476857000,54.230.130.62
87,-135,1647455227.476857000,54.230.130.62
88,66,1647455227.476877000,192.168.10.155
89,66,1647455227.476887000,192.168.10.155
90,243,1647455227.477250000,192.168.10.155
91,104,1647455227.477539000,192.168.10.155
92,-66,1647455227.480395000,54.230.130.62
93,-66,1647455227.480396000,54.239.168.97
94,-66,1647455227.480397000,54.230.130.62
95,-2922,1647455227.480397000,54.239.168.97
96,66,1647455227.480436000,192.168.10.155
97,-1208,1647455227.483727000,54.239.168.97
98,66,1647455227.483759000,192.168.10.155
99,130,1647455227.485935000,192.168.10.155
100,501,1647455227.486064000,192.168.10.155
101,-66,1647455227.489295000,54.239.168.97
102,-673,1647455227.489296000,54.239.168.97
103,66,1647455227.489322000,192.168.10.155
104,90,1647455227.489550000,192.168.10.155
105,66,1647455227.489568000,192.168.10.155
106,-90,1647455227.490137000,54.239.168.97
107,54,1647455227.490154000,192.168.10.155
108,66,1647455227.491490000,192.168.10.155
109,74,1647455227.508151000,192.168.10.155
110,-74,1647455227.511279000,54.239.168.97
111,66,1647455227.511295000,192.168.10.155
112,583,1647455227.513671000,192.168.10.155
113,-66,1647455227.517440000,54.239.168.97
114,-2922,1647455227.517441000,54.239.168.97
115,66,1647455227.517470000,192.168.10.155
116,-1208,1647455227.520415000,54.239.168.97
117,66,1647455227.520435000,192.168.10.155
118,130,1647455227.524847000,192.168.10.155
119,508,1647455227.525084000,192.168.10.155
120,-66,1647455227.532130000,54.239.168.97
121,-4102,1647455227.533749000,54.239.168.97
122,-90,1647455227.533750000,54.239.168.97
123,66,1647455227.533781000,192.168.10.155
124,90,1647455227.534360000,192.168.10.155
125,66,1647455227.534421000,192.168.10.155
126,74,1647455227.536648000,192.168.10.155
127,-60,1647455227.537570000,54.239.168.97
128,-60,1647455227.537571000,54.239.168.97
129,-74,1647455227.540117000,54.239.168.97
130,66,1647455227.540159000,192.168.10.155
131,583,1647455227.543721000,192.168.10.155
132,-66,1647455227.547390000,54.239.168.97
133,-2922,1647455227.547678000,54.239.168.97
134,66,1647455227.547689000,192.168.10.155
135,-1208,1647455227.549994000,54.239.168.97
136,66,1647455227.550011000,192.168.10.155
137,130,1647455227.553020000,192.168.10.155
138,506,1647455227.553183000,192.168.10.155
